player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,26,1,10,0,6,0,0,1,6,7,1,0,0,3,1,2,TRUE,2008-03-01,Penn State,A
A. Wright,F,34,0,5,0,4,1,2,1,1,2,0,2,2,0,4,1,TRUE,2008-03-01,Penn State,A
E. UdohE,C,23,1,2,0,0,3,4,1,4,5,2,0,2,2,4,5,TRUE,2008-03-01,Penn State,A
M. Harris,G,37,8,21,5,11,8,11,2,3,5,1,2,0,3,2,29,TRUE,2008-03-01,Penn State,A
K. Grady,G,32,4,7,3,5,0,0,0,3,3,3,2,0,1,1,11,TRUE,2008-03-01,Penn State,A
R. Coleman,F,22,2,6,1,2,0,1,0,3,3,1,0,1,2,1,5,FALSE,2008-03-01,Penn State,A
Z. Gibson,F,13,4,5,0,1,0,0,0,1,1,1,0,0,0,3,8,FALSE,2008-03-01,Penn State,A
J. Shepherd,F,2,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0,FALSE,2008-03-01,Penn State,A
C.J. Lee,G,11,0,1,0,1,0,0,0,2,2,1,2,0,0,3,0,FALSE,2008-03-01,Penn State,A
TEAM,NA,NA,20,58,9,31,12,20,6,25,31,10,8,5,11,20,61,FALSE,2008-03-01,Penn State,A
