player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Coleman,F,31,3,5,0,1,0,0,1,2,3,1,3,0,3,1,6,TRUE,2008-01-05,Purdue,A
D. Sims,F,26,6,13,2,3,1,1,2,2,4,1,0,0,1,4,15,TRUE,2008-01-05,Purdue,A
E. UdohE,C,28,1,7,1,1,0,0,4,5,9,0,1,2,0,3,3,TRUE,2008-01-05,Purdue,A
C.J. Lee,G,14,1,2,0,0,0,0,0,0,0,0,1,0,1,3,2,TRUE,2008-01-05,Purdue,A
M. Harris,G,36,7,16,1,6,10,11,1,4,5,3,1,1,4,1,25,TRUE,2008-01-05,Purdue,A
Z. Gibson,F,12,1,3,0,1,0,0,0,2,2,0,0,0,0,3,2,FALSE,2008-01-05,Purdue,A
J. Shepherd,F,11,1,4,0,1,1,2,2,1,3,0,1,0,0,1,3,FALSE,2008-01-05,Purdue,A
A. Wright,F,12,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2008-01-05,Purdue,A
K. Grady,G,18,1,5,0,3,0,0,0,2,2,2,1,0,1,3,2,FALSE,2008-01-05,Purdue,A
D. Merritt,G,12,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-01-05,Purdue,A
TEAM,NA,NA,21,57,4,18,12,14,13,21,34,7,8,3,12,21,58,FALSE,2008-01-05,Purdue,A
