player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Gibson,F,17,2,3,0,0,0,0,2,3,5,0,0,2,2,1,4,TRUE,2007-12-01,Harvard,A
D. Sims,F,29,4,17,1,5,3,4,4,4,8,0,0,3,2,5,12,TRUE,2007-12-01,Harvard,A
R. Coleman,F,36,5,9,2,4,0,0,5,2,7,2,0,0,3,0,12,TRUE,2007-12-01,Harvard,A
M. Harris,G,37,5,17,0,2,3,3,3,3,6,2,1,0,2,2,13,TRUE,2007-12-01,Harvard,A
K. Grady,G,22,1,3,1,3,0,0,0,1,1,1,0,1,0,0,3,TRUE,2007-12-01,Harvard,A
A. Wright,F,15,1,5,0,3,0,0,2,1,3,0,1,0,1,0,2,FALSE,2007-12-01,Harvard,A
K. MorrisK,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-01,Harvard,A
E. UdohE,C,23,1,3,0,0,0,0,1,2,3,0,1,3,0,2,2,FALSE,2007-12-01,Harvard,A
C.J. Lee,G,7,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2007-12-01,Harvard,A
J. Smith,G,11,1,2,1,1,0,0,0,1,1,1,1,0,2,1,3,FALSE,2007-12-01,Harvard,A
TEAM,NA,NA,20,62,5,20,6,7,20,19,39,6,5,9,13,11,51,FALSE,2007-12-01,Harvard,A
