player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Coleman,F,26,2,3,1,2,1,2,1,3,4,2,0,0,1,0,6,TRUE,2008-02-14,Iowa,A
D. Sims,F,33,4,12,2,5,0,1,0,4,4,0,0,0,1,0,10,TRUE,2008-02-14,Iowa,A
E. UdohE,C,23,3,4,0,0,0,0,0,3,3,0,0,1,0,4,6,TRUE,2008-02-14,Iowa,A
M. Harris,G,29,3,9,1,2,8,8,0,3,3,3,3,0,3,4,15,TRUE,2008-02-14,Iowa,A
K. Grady,G,35,2,4,1,3,2,2,0,4,4,9,1,0,0,0,7,TRUE,2008-02-14,Iowa,A
A. Wright,F,16,3,6,2,5,0,2,0,4,4,0,0,0,3,1,8,FALSE,2008-02-14,Iowa,A
Z. Gibson,F,17,1,3,0,2,4,4,2,2,4,0,0,0,0,1,6,FALSE,2008-02-14,Iowa,A
J. Shepherd,F,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-02-14,Iowa,A
D. Merritt,G,9,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2008-02-14,Iowa,A
C.J. Lee,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-02-14,Iowa,A
TEAM,NA,NA,19,42,7,19,15,19,5,25,30,15,4,1,11,12,60,FALSE,2008-02-14,Iowa,A
