player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,34,2,10,0,2,2,2,3,5,8,2,2,0,4,0,6,TRUE,2008-03-14,Wisconsin,N
A. Wright,F,32,4,10,3,9,0,1,1,2,3,0,0,0,1,1,11,TRUE,2008-03-14,Wisconsin,N
E. UdohE,C,23,0,4,0,0,2,3,2,2,4,0,0,3,1,3,2,TRUE,2008-03-14,Wisconsin,N
M. Harris,G,34,1,12,1,5,1,2,1,2,3,0,0,0,3,3,4,TRUE,2008-03-14,Wisconsin,N
K. Grady,G,21,0,2,0,2,0,0,0,1,1,2,1,0,1,1,0,TRUE,2008-03-14,Wisconsin,N
R. Coleman,F,11,0,1,0,0,0,0,2,2,4,1,0,0,1,1,0,FALSE,2008-03-14,Wisconsin,N
Z. Gibson,F,17,3,7,2,4,1,2,1,4,5,0,1,1,2,2,9,FALSE,2008-03-14,Wisconsin,N
J. Shepherd,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-14,Wisconsin,N
A. Block,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-14,Wisconsin,N
D. Merritt,G,13,0,1,0,0,2,2,0,2,2,1,0,0,0,1,2,FALSE,2008-03-14,Wisconsin,N
C.J. Lee,G,10,0,3,0,2,0,0,0,2,2,2,0,0,0,2,0,FALSE,2008-03-14,Wisconsin,N
TEAM,NA,NA,10,50,6,24,8,12,11,23,34,8,4,4,14,14,34,FALSE,2008-03-14,Wisconsin,N
