player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Coleman,F,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-16,Illinois,A
D. Sims,F,33,6,15,1,5,0,1,4,1,5,2,0,0,0,1,13,TRUE,2008-01-16,Illinois,A
E. UdohE,C,30,0,5,0,2,6,10,3,3,6,1,0,2,1,3,6,TRUE,2008-01-16,Illinois,A
C.J. Lee,G,9,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,TRUE,2008-01-16,Illinois,A
M. Harris,G,33,2,7,0,3,1,2,0,5,5,0,0,1,3,3,5,TRUE,2008-01-16,Illinois,A
Z. Gibson,F,10,2,3,0,1,1,2,1,1,2,1,0,0,0,3,5,FALSE,2008-01-16,Illinois,A
J. Shepherd,F,19,2,4,0,1,1,2,2,0,2,2,1,0,2,2,5,FALSE,2008-01-16,Illinois,A
A. Wright,F,20,5,8,5,8,0,0,1,3,4,0,1,0,1,1,15,FALSE,2008-01-16,Illinois,A
K. Grady,G,16,1,5,0,2,0,0,0,0,0,0,0,0,0,4,2,FALSE,2008-01-16,Illinois,A
D. Merritt,G,22,2,4,2,2,0,0,0,2,2,1,2,0,1,1,6,FALSE,2008-01-16,Illinois,A
TEAM,NA,NA,20,56,8,27,9,17,13,17,30,9,4,3,8,19,57,FALSE,2008-01-16,Illinois,A
