player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,25,1,7,0,3,4,8,2,3,5,1,1,0,1,4,6,TRUE,2008-01-27,Michigan State,A
J. Shepherd,F,24,4,9,0,3,1,1,1,0,1,0,1,0,0,2,9,TRUE,2008-01-27,Michigan State,A
E. UdohE,C,22,2,5,1,1,1,2,3,1,4,0,0,1,1,0,6,TRUE,2008-01-27,Michigan State,A
C.J. Lee,G,10,0,3,0,2,0,0,0,2,2,1,0,0,1,1,0,TRUE,2008-01-27,Michigan State,A
M. Harris,G,31,4,14,1,5,2,2,1,4,5,4,0,0,3,1,11,TRUE,2008-01-27,Michigan State,A
R. Coleman,F,16,1,2,1,2,0,0,0,2,2,0,0,0,0,2,3,FALSE,2008-01-27,Michigan State,A
Z. Gibson,F,18,4,8,0,2,0,0,4,1,5,1,0,2,0,2,8,FALSE,2008-01-27,Michigan State,A
A. Wright,F,18,4,10,3,8,0,2,0,1,1,2,2,0,1,1,11,FALSE,2008-01-27,Michigan State,A
K. Grady,G,17,2,4,1,2,0,0,2,0,2,3,0,0,2,2,5,FALSE,2008-01-27,Michigan State,A
D. Merritt,G,19,1,3,1,3,0,0,1,3,4,1,0,0,1,1,3,FALSE,2008-01-27,Michigan State,A
TEAM,NA,NA,23,65,8,31,8,15,17,18,35,13,4,3,10,16,62,FALSE,2008-01-27,Michigan State,A
