player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,35,7,12,0,1,7,8,3,8,11,3,4,1,3,2,21,TRUE,2014-01-25,Central Arkansas,A
N. Gajic,F,21,0,2,0,2,4,8,0,4,4,2,2,0,0,3,4,TRUE,2014-01-25,Central Arkansas,A
T. Walkup,F,27,4,10,0,0,1,2,4,1,5,1,0,0,1,2,9,TRUE,2014-01-25,Central Arkansas,A
T. Pinkney,G,24,1,1,0,0,0,0,0,1,1,2,0,0,5,4,2,TRUE,2014-01-25,Central Arkansas,A
D. Haymon,G,32,2,7,0,3,1,4,2,4,6,4,2,0,2,2,5,TRUE,2014-01-25,Central Arkansas,A
B. Brown-White,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Central Arkansas,A
T. Clayton,F,8,0,0,0,0,1,2,1,1,2,0,0,0,1,4,1,FALSE,2014-01-25,Central Arkansas,A
S. Sergeant,F,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2014-01-25,Central Arkansas,A
J. Dotson,F,6,1,3,1,3,0,0,3,0,3,0,0,0,0,1,3,FALSE,2014-01-25,Central Arkansas,A
D. Walker,G,27,7,14,5,11,0,0,1,1,2,2,0,0,2,2,19,FALSE,2014-01-25,Central Arkansas,A
C. Brooks,G,7,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2014-01-25,Central Arkansas,A
J. Martin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Central Arkansas,A
R. Westbrook,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Central Arkansas,A
D. Cameron,G,12,0,1,0,1,0,0,0,1,1,3,0,0,2,0,0,FALSE,2014-01-25,Central Arkansas,A
TEAM,NA,NA,23,51,6,21,14,25,15,24,39,18,8,1,17,21,66,FALSE,2014-01-25,Central Arkansas,A
