player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,38,4,10,0,1,6,6,1,4,5,0,1,0,1,3,14,TRUE,2013-12-06,Towson,H
N. Gajic,F,26,5,8,4,5,4,4,0,3,3,0,3,0,0,3,18,TRUE,2013-12-06,Towson,H
T. Walkup,F,27,6,11,1,2,7,8,1,1,2,3,2,0,1,4,20,TRUE,2013-12-06,Towson,H
T. Pinkney,G,32,0,3,0,0,0,0,0,2,2,8,0,0,2,1,0,TRUE,2013-12-06,Towson,H
D. Haymon,G,29,5,10,1,3,7,11,1,1,2,2,0,0,1,3,18,TRUE,2013-12-06,Towson,H
T. Clayton,F,10,1,5,0,0,0,2,4,0,4,0,0,0,1,3,2,FALSE,2013-12-06,Towson,H
D. Walker,G,20,1,7,1,4,2,2,0,2,2,0,1,0,1,3,5,FALSE,2013-12-06,Towson,H
C. Brooks,G,9,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2013-12-06,Towson,H
D. Cameron,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2013-12-06,Towson,H
TEAM,NA,NA,23,55,7,15,26,33,11,14,25,14,8,0,7,25,79,FALSE,2013-12-06,Towson,H
