player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,33,4,13,1,2,2,2,4,9,13,3,1,1,3,3,11,TRUE,2014-01-16,Northwestern State,A
N. Gajic,F,25,3,7,0,2,0,0,0,8,8,1,0,3,3,3,6,TRUE,2014-01-16,Northwestern State,A
T. Walkup,F,35,6,10,0,2,1,2,4,4,8,3,1,0,0,4,13,TRUE,2014-01-16,Northwestern State,A
T. Pinkney,G,22,0,3,0,1,0,0,0,2,2,2,1,0,3,3,0,TRUE,2014-01-16,Northwestern State,A
D. Haymon,G,35,4,9,2,5,6,8,0,7,7,4,0,0,3,2,16,TRUE,2014-01-16,Northwestern State,A
T. Clayton,F,11,2,2,0,0,0,1,1,0,1,0,0,0,0,0,4,FALSE,2014-01-16,Northwestern State,A
D. Walker,G,25,7,13,5,9,3,4,0,0,0,0,1,0,0,1,22,FALSE,2014-01-16,Northwestern State,A
C. Brooks,G,7,1,2,0,1,0,0,1,0,1,0,1,0,1,2,2,FALSE,2014-01-16,Northwestern State,A
D. Cameron,G,7,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-01-16,Northwestern State,A
TEAM,NA,NA,27,60,8,23,12,17,14,30,44,13,5,4,14,18,74,FALSE,2014-01-16,Northwestern State,A
