player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,26,5,8,0,1,2,2,3,9,12,3,0,1,2,2,12,TRUE,2014-03-08,Central Arkansas,H
N. Gajic,F,22,1,6,0,3,4,4,2,2,4,3,0,0,3,1,6,TRUE,2014-03-08,Central Arkansas,H
T. Walkup,F,31,7,9,1,2,9,10,2,6,8,3,1,0,1,3,24,TRUE,2014-03-08,Central Arkansas,H
T. Pinkney,G,23,0,3,0,1,1,2,0,2,2,5,1,0,2,2,1,TRUE,2014-03-08,Central Arkansas,H
D. Haymon,G,28,7,13,4,7,2,5,7,1,8,1,1,0,1,2,20,TRUE,2014-03-08,Central Arkansas,H
T. Clayton,F,11,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2014-03-08,Central Arkansas,H
S. Sergeant,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-03-08,Central Arkansas,H
P. Costello,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-08,Central Arkansas,H
J. Dotson,F,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-03-08,Central Arkansas,H
D. Walker,G,24,6,11,3,8,1,2,0,0,0,0,1,0,1,0,16,FALSE,2014-03-08,Central Arkansas,H
C. Brooks,G,11,0,1,0,0,2,2,0,0,0,2,0,0,1,2,2,FALSE,2014-03-08,Central Arkansas,H
J. Martin,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-03-08,Central Arkansas,H
R. Westbrook,G,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-03-08,Central Arkansas,H
D. Cameron,G,12,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2014-03-08,Central Arkansas,H
TEAM,NA,NA,28,59,8,25,21,27,16,24,40,18,6,1,13,14,85,FALSE,2014-03-08,Central Arkansas,H
