player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,31,5,9,0,0,5,6,3,3,6,0,2,0,1,2,15,TRUE,2013-12-07,James Madison,H
N. Gajic,F,26,4,9,0,4,1,1,3,3,6,1,1,1,1,3,9,TRUE,2013-12-07,James Madison,H
T. Walkup,F,27,6,8,0,1,0,0,1,4,5,2,0,2,1,4,12,TRUE,2013-12-07,James Madison,H
T. Pinkney,G,25,0,2,0,0,1,2,0,0,0,3,1,0,4,3,1,TRUE,2013-12-07,James Madison,H
D. Haymon,G,30,6,9,2,4,7,9,3,2,5,3,2,0,2,3,21,TRUE,2013-12-07,James Madison,H
B. Brown-White,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,James Madison,H
T. Clayton,F,8,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2013-12-07,James Madison,H
P. Costello,F,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2013-12-07,James Madison,H
J. Dotson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-07,James Madison,H
D. Walker,G,17,2,9,2,7,1,2,1,2,3,1,0,0,0,4,7,FALSE,2013-12-07,James Madison,H
C. Brooks,G,13,0,2,0,1,2,2,0,0,0,1,0,0,0,2,2,FALSE,2013-12-07,James Madison,H
J. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,James Madison,H
R. Westbrook,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,James Madison,H
D. Cameron,G,18,1,2,0,0,1,3,1,2,3,2,0,0,0,2,3,FALSE,2013-12-07,James Madison,H
TEAM,NA,NA,24,51,4,17,18,25,14,18,32,13,6,3,12,26,70,FALSE,2013-12-07,James Madison,H
