player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,28,6,10,1,1,4,4,4,4,8,4,2,0,0,2,17,TRUE,2014-02-01,Incarnate Word,H
N. Gajic,F,31,9,14,5,7,0,0,4,5,9,1,1,0,1,3,23,TRUE,2014-02-01,Incarnate Word,H
T. Walkup,F,14,2,6,0,0,1,2,1,1,2,1,1,0,0,5,5,TRUE,2014-02-01,Incarnate Word,H
T. Pinkney,G,32,0,1,0,1,3,4,0,0,0,9,2,0,1,3,3,TRUE,2014-02-01,Incarnate Word,H
D. Haymon,G,28,4,13,1,4,4,5,2,3,5,2,2,0,1,4,13,TRUE,2014-02-01,Incarnate Word,H
T. Clayton,F,21,1,3,0,0,0,0,1,1,2,1,1,1,1,2,2,FALSE,2014-02-01,Incarnate Word,H
P. Costello,F,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,FALSE,2014-02-01,Incarnate Word,H
J. Dotson,F,6,0,2,0,2,0,2,2,1,3,1,1,0,0,0,0,FALSE,2014-02-01,Incarnate Word,H
D. Walker,G,24,2,11,2,8,0,0,0,1,1,0,1,0,1,0,6,FALSE,2014-02-01,Incarnate Word,H
C. Brooks,G,7,1,3,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2014-02-01,Incarnate Word,H
D. Cameron,G,6,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,FALSE,2014-02-01,Incarnate Word,H
TEAM,NA,NA,27,65,9,23,13,18,14,16,30,20,11,1,8,21,76,FALSE,2014-02-01,Incarnate Word,H
