player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,28,3,11,0,0,4,6,5,5,10,1,1,1,1,4,10,TRUE,2013-11-12,Texas State,A
N. Gajic,F,20,1,3,1,2,0,0,0,0,0,1,0,0,2,4,3,TRUE,2013-11-12,Texas State,A
T. Walkup,F,33,6,12,0,2,2,7,3,5,8,3,3,1,1,4,14,TRUE,2013-11-12,Texas State,A
T. Pinkney,G,32,2,4,1,2,2,6,1,2,3,4,1,0,3,2,7,TRUE,2013-11-12,Texas State,A
D. Haymon,G,31,3,7,1,3,3,4,0,2,2,0,0,0,1,4,10,TRUE,2013-11-12,Texas State,A
T. Clayton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-11-12,Texas State,A
S. Sergeant,F,10,2,2,0,0,1,2,0,0,0,0,0,1,1,2,5,FALSE,2013-11-12,Texas State,A
J. Dotson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-12,Texas State,A
D. Walker,G,21,5,11,2,6,0,0,0,0,0,0,1,0,1,0,12,FALSE,2013-11-12,Texas State,A
C. Brooks,G,22,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2013-11-12,Texas State,A
TEAM,NA,NA,23,51,6,16,12,25,12,17,29,9,6,3,12,22,64,FALSE,2013-11-12,Texas State,A
