player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,31,7,11,1,2,2,2,3,6,9,1,0,3,3,1,17,TRUE,2014-01-30,Abilene Christian,H
N. Gajic,F,24,4,9,2,5,1,2,5,0,5,3,4,1,2,3,11,TRUE,2014-01-30,Abilene Christian,H
T. Walkup,F,25,4,12,0,2,2,2,3,2,5,4,1,0,1,2,10,TRUE,2014-01-30,Abilene Christian,H
T. Pinkney,G,27,0,1,0,1,0,2,0,3,3,6,2,0,3,2,0,TRUE,2014-01-30,Abilene Christian,H
D. Haymon,G,29,3,12,3,8,2,2,2,5,7,3,3,0,1,2,11,TRUE,2014-01-30,Abilene Christian,H
B. Brown-White,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-30,Abilene Christian,H
T. Clayton,F,14,1,2,0,0,2,2,0,1,1,0,0,7,2,4,4,FALSE,2014-01-30,Abilene Christian,H
S. Sergeant,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2014-01-30,Abilene Christian,H
J. Dotson,F,10,2,6,1,3,0,0,1,1,2,0,0,0,1,0,5,FALSE,2014-01-30,Abilene Christian,H
D. Walker,G,16,2,5,1,2,0,0,0,1,1,1,0,0,0,2,5,FALSE,2014-01-30,Abilene Christian,H
C. Brooks,G,4,0,1,0,1,1,2,0,0,0,1,0,0,2,0,1,FALSE,2014-01-30,Abilene Christian,H
R. Westbrook,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-30,Abilene Christian,H
D. Cameron,G,10,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,FALSE,2014-01-30,Abilene Christian,H
TEAM,NA,NA,23,60,8,25,10,14,18,22,40,20,11,11,16,20,64,FALSE,2014-01-30,Abilene Christian,H
