player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,31,4,8,0,1,5,7,5,2,7,4,2,0,1,3,13,TRUE,2014-03-01,SE Louisiana,A
N. Gajic,F,28,2,8,1,3,0,0,5,5,10,2,2,0,3,3,5,TRUE,2014-03-01,SE Louisiana,A
T. Walkup,F,26,4,6,0,0,3,3,3,3,6,2,0,0,4,4,11,TRUE,2014-03-01,SE Louisiana,A
T. Pinkney,G,20,0,0,0,0,4,6,0,0,0,1,0,0,2,2,4,TRUE,2014-03-01,SE Louisiana,A
D. Haymon,G,32,6,15,3,8,2,4,0,0,0,2,0,0,2,2,17,TRUE,2014-03-01,SE Louisiana,A
T. Clayton,F,10,0,1,0,0,0,0,2,0,2,0,0,1,0,4,0,FALSE,2014-03-01,SE Louisiana,A
S. Sergeant,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,SE Louisiana,A
D. Walker,G,28,5,15,5,14,1,2,1,1,2,2,0,0,0,2,16,FALSE,2014-03-01,SE Louisiana,A
C. Brooks,G,8,1,3,0,0,0,0,0,0,0,0,3,0,0,1,2,FALSE,2014-03-01,SE Louisiana,A
D. Cameron,G,16,3,5,1,3,0,1,0,1,1,1,0,0,0,2,7,FALSE,2014-03-01,SE Louisiana,A
TEAM,NA,NA,25,61,10,29,15,23,18,14,32,14,7,1,12,23,75,FALSE,2014-03-01,SE Louisiana,A
