player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,33,8,14,1,3,2,2,7,5,12,1,0,1,0,4,19,TRUE,2013-11-23,East Tennessee State,A
N. Gajic,F,30,3,4,0,1,2,4,1,4,5,3,2,0,2,2,8,TRUE,2013-11-23,East Tennessee State,A
T. Walkup,F,22,2,4,0,0,1,2,2,4,6,1,0,1,2,5,5,TRUE,2013-11-23,East Tennessee State,A
T. Pinkney,G,32,3,6,0,1,0,3,1,0,1,4,1,0,1,4,6,TRUE,2013-11-23,East Tennessee State,A
D. Haymon,G,28,1,11,0,8,2,2,0,2,2,0,1,0,4,1,4,TRUE,2013-11-23,East Tennessee State,A
T. Clayton,F,8,1,2,0,0,1,2,1,0,1,0,0,0,1,1,3,FALSE,2013-11-23,East Tennessee State,A
S. Sergeant,F,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-23,East Tennessee State,A
J. Dotson,F,10,0,2,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2013-11-23,East Tennessee State,A
D. Walker,G,19,5,11,3,7,0,0,2,1,3,1,1,0,2,1,13,FALSE,2013-11-23,East Tennessee State,A
C. Brooks,G,9,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2013-11-23,East Tennessee State,A
D. Cameron,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,East Tennessee State,A
TEAM,NA,NA,23,59,4,23,8,15,15,17,32,12,5,2,13,21,58,FALSE,2013-11-23,East Tennessee State,A
