player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,15,2,5,1,2,4,5,1,1,2,2,0,0,0,4,9,TRUE,2014-01-11,Texas A&M-CC,A
N. Gajic,F,30,3,8,1,3,4,4,3,2,5,2,2,0,1,3,11,TRUE,2014-01-11,Texas A&M-CC,A
T. Walkup,F,37,7,13,2,2,5,6,5,5,10,0,0,0,2,2,21,TRUE,2014-01-11,Texas A&M-CC,A
T. Pinkney,G,23,1,1,0,0,2,2,1,2,3,3,0,0,1,4,4,TRUE,2014-01-11,Texas A&M-CC,A
D. Haymon,G,33,3,9,0,2,2,8,1,0,1,6,1,0,0,4,8,TRUE,2014-01-11,Texas A&M-CC,A
T. Clayton,F,24,6,6,0,0,1,2,5,5,10,0,0,4,1,2,13,FALSE,2014-01-11,Texas A&M-CC,A
D. Walker,G,22,6,12,1,4,1,1,0,0,0,1,1,0,0,1,14,FALSE,2014-01-11,Texas A&M-CC,A
C. Brooks,G,4,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,FALSE,2014-01-11,Texas A&M-CC,A
D. Cameron,G,12,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-11,Texas A&M-CC,A
TEAM,NA,NA,28,56,5,15,19,28,16,18,34,15,4,4,7,21,80,FALSE,2014-01-11,Texas A&M-CC,A
