player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,26,4,6,0,0,3,4,0,5,5,3,2,1,1,2,11,TRUE,2014-02-06,Nicholls,H
N. Gajic,F,24,6,8,2,3,0,0,1,3,4,3,4,1,0,1,14,TRUE,2014-02-06,Nicholls,H
T. Walkup,F,26,7,10,1,2,2,3,2,3,5,3,0,0,1,1,17,TRUE,2014-02-06,Nicholls,H
T. Pinkney,G,16,0,0,0,0,0,0,0,1,1,2,0,0,1,3,0,TRUE,2014-02-06,Nicholls,H
D. Haymon,G,21,5,9,2,6,0,0,2,2,4,4,2,0,2,1,12,TRUE,2014-02-06,Nicholls,H
B. Brown-White,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-06,Nicholls,H
T. Clayton,F,7,0,0,0,0,0,0,1,1,2,0,0,0,0,4,0,FALSE,2014-02-06,Nicholls,H
S. Sergeant,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-06,Nicholls,H
P. Costello,F,6,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2014-02-06,Nicholls,H
J. Dotson,F,8,3,5,1,1,2,2,1,1,2,1,1,0,1,1,9,FALSE,2014-02-06,Nicholls,H
D. Walker,G,18,3,9,1,3,2,2,0,1,1,2,0,0,1,2,9,FALSE,2014-02-06,Nicholls,H
C. Brooks,G,16,5,5,1,1,0,0,1,0,1,1,0,0,0,1,11,FALSE,2014-02-06,Nicholls,H
J. Martin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-06,Nicholls,H
R. Westbrook,G,4,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2014-02-06,Nicholls,H
D. Cameron,G,19,1,6,0,2,6,7,0,1,1,2,0,0,0,1,8,FALSE,2014-02-06,Nicholls,H
TEAM,NA,NA,35,62,8,19,15,18,10,18,28,22,10,2,10,22,93,FALSE,2014-02-06,Nicholls,H
