player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,22,4,8,0,0,2,2,2,4,6,5,4,0,2,4,10,TRUE,2014-01-02,Lamar,H
N. Gajic,F,23,6,9,1,4,3,5,2,4,6,3,0,1,1,3,16,TRUE,2014-01-02,Lamar,H
T. Walkup,F,25,5,9,0,0,2,5,2,4,6,2,1,1,2,4,12,TRUE,2014-01-02,Lamar,H
T. Pinkney,G,23,0,0,0,0,0,0,0,1,1,4,3,0,1,2,0,TRUE,2014-01-02,Lamar,H
D. Haymon,G,30,8,13,1,4,3,4,2,3,5,4,0,1,2,1,20,TRUE,2014-01-02,Lamar,H
B. Brown-White,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-02,Lamar,H
T. Clayton,F,16,0,2,0,0,0,0,0,5,5,2,1,2,0,1,0,FALSE,2014-01-02,Lamar,H
S. Sergeant,F,4,0,1,0,0,2,2,1,0,1,0,0,0,0,2,2,FALSE,2014-01-02,Lamar,H
P. Costello,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-02,Lamar,H
J. Dotson,F,6,1,4,0,0,0,0,2,0,2,0,0,0,0,3,2,FALSE,2014-01-02,Lamar,H
D. Walker,G,21,5,12,3,5,3,4,1,0,1,0,0,1,1,0,16,FALSE,2014-01-02,Lamar,H
C. Brooks,G,7,2,2,0,0,2,2,0,0,0,1,0,0,0,2,6,FALSE,2014-01-02,Lamar,H
J. Martin,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-02,Lamar,H
R. Westbrook,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-02,Lamar,H
D. Cameron,G,13,0,3,0,1,1,2,0,0,0,3,1,1,1,1,1,FALSE,2014-01-02,Lamar,H
TEAM,NA,NA,31,66,5,15,18,26,15,22,37,24,10,7,12,25,85,FALSE,2014-01-02,Lamar,H
