player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Webster,F,24,6,7,1,1,0,1,1,1,2,2,1,0,3,5,13,TRUE,2007-02-07,Creighton,A
B. StricklandB,C,26,4,6,0,0,2,2,3,4,7,2,1,1,1,3,10,TRUE,2007-02-07,Creighton,A
J. Holsinger,G,36,4,16,3,9,0,0,0,5,5,5,1,0,3,4,11,TRUE,2007-02-07,Creighton,A
K. Anslinger,G,32,3,9,1,4,0,0,0,1,1,0,0,0,2,2,7,TRUE,2007-02-07,Creighton,A
D. Granger,G,20,4,8,4,7,0,0,1,1,2,2,0,0,2,0,12,TRUE,2007-02-07,Creighton,A
V. Gomez,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2007-02-07,Creighton,A
J. Couisnard,F,9,2,3,0,0,0,0,2,0,2,0,1,1,1,2,4,FALSE,2007-02-07,Creighton,A
J. Petty,F,7,0,0,0,0,2,2,1,2,3,0,0,0,1,1,2,FALSE,2007-02-07,Creighton,A
A. Stalbergs,F,18,1,2,1,2,0,0,1,1,2,2,0,0,0,3,3,FALSE,2007-02-07,Creighton,A
S. ElyS,F,19,5,8,0,1,2,2,2,2,4,1,0,0,2,2,12,FALSE,2007-02-07,Creighton,A
T. Morrow,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-02-07,Creighton,A
TEAM,NA,NA,29,59,10,24,6,7,14,23,37,14,4,2,17,25,74,FALSE,2007-02-07,Creighton,A
