player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Stalbergs,F,11,1,3,0,1,0,0,1,1,2,0,0,0,0,2,2,TRUE,2007-01-09,Missouri State,A
M. Webster,F,23,6,10,1,2,3,6,4,1,5,0,1,0,2,2,16,TRUE,2007-01-09,Missouri State,A
B. StricklandB,C,24,0,3,0,0,0,2,2,3,5,0,0,2,1,3,0,TRUE,2007-01-09,Missouri State,A
K. Anslinger,G,27,1,6,0,4,1,2,0,2,2,1,1,0,0,1,3,TRUE,2007-01-09,Missouri State,A
J. Holsinger,G,27,5,11,4,8,0,0,0,3,3,1,0,0,2,3,14,TRUE,2007-01-09,Missouri State,A
V. Gomez,F,13,1,3,0,0,3,4,2,0,2,0,0,0,1,3,5,FALSE,2007-01-09,Missouri State,A
J. Couisnard,F,27,0,6,0,1,0,0,0,1,1,0,0,0,2,3,0,FALSE,2007-01-09,Missouri State,A
J. Petty,F,7,1,1,0,0,0,0,1,2,3,1,1,0,1,0,2,FALSE,2007-01-09,Missouri State,A
S. ElyS,F,12,1,3,1,2,0,0,0,0,0,0,3,0,2,1,3,FALSE,2007-01-09,Missouri State,A
T. Morrow,G,12,2,5,0,3,0,0,0,0,0,2,0,1,0,0,4,FALSE,2007-01-09,Missouri State,A
T. Wargel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-09,Missouri State,A
T. Gregory,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-09,Missouri State,A
D. Granger,G,15,2,7,1,3,0,0,0,1,1,0,0,0,0,0,5,FALSE,2007-01-09,Missouri State,A
TEAM,NA,NA,20,58,7,24,7,14,10,14,24,5,6,3,11,18,54,FALSE,2007-01-09,Missouri State,A
