player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Webster,F,22,1,5,0,0,7,14,3,4,7,1,1,0,2,2,9,TRUE,2006-12-03,Missouri,A
J. Couisnard,F,10,1,1,1,1,0,0,0,1,1,0,0,0,1,5,3,TRUE,2006-12-03,Missouri,A
B. StricklandB,C,27,5,8,0,0,3,6,4,4,8,0,0,1,5,4,13,TRUE,2006-12-03,Missouri,A
J. Holsinger,G,31,0,11,0,6,1,2,0,4,4,3,2,0,4,3,1,TRUE,2006-12-03,Missouri,A
K. Anslinger,G,32,0,9,0,6,2,2,0,1,1,1,0,0,2,1,2,TRUE,2006-12-03,Missouri,A
V. Gomez,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-12-03,Missouri,A
A. Stalbergs,F,18,3,6,2,4,0,0,0,2,2,0,1,0,2,2,8,FALSE,2006-12-03,Missouri,A
J. Petty,F,11,1,5,0,1,4,4,1,3,4,0,1,0,0,1,6,FALSE,2006-12-03,Missouri,A
S. ElyS,F,27,5,8,1,2,1,1,0,3,3,1,2,0,2,1,12,FALSE,2006-12-03,Missouri,A
D. Granger,G,9,0,2,0,1,0,0,3,1,4,0,0,0,0,1,0,FALSE,2006-12-03,Missouri,A
T. Morrow,G,9,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,FALSE,2006-12-03,Missouri,A
TEAM,NA,NA,16,57,4,21,18,30,13,24,37,7,7,1,19,21,54,FALSE,2006-12-03,Missouri,A
