player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Webster,F,26,2,6,0,0,11,12,0,3,3,3,2,0,5,1,15,TRUE,2006-11-18,Cleveland State,H
J. Petty,F,13,0,3,0,2,0,0,0,3,3,0,0,0,0,2,0,TRUE,2006-11-18,Cleveland State,H
A. Stalbergs,F,12,3,4,0,0,2,2,1,2,3,0,0,0,3,3,8,TRUE,2006-11-18,Cleveland State,H
V. Gomez,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,TRUE,2006-11-18,Cleveland State,H
J. Couisnard,F,14,2,5,1,3,0,0,1,3,4,1,0,0,1,3,5,TRUE,2006-11-18,Cleveland State,H
S. ElyS,F,22,3,4,1,1,0,0,0,3,3,1,0,0,1,2,7,FALSE,2006-11-18,Cleveland State,H
B. StricklandB,C,28,5,9,0,0,7,9,4,6,10,2,1,1,0,1,17,FALSE,2006-11-18,Cleveland State,H
K. Anslinger,G,29,2,5,2,5,0,0,1,3,4,1,2,1,2,1,6,FALSE,2006-11-18,Cleveland State,H
J. Holsinger,G,24,0,3,0,2,2,3,0,1,1,6,0,0,1,1,2,FALSE,2006-11-18,Cleveland State,H
T. Morrow,G,16,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2006-11-18,Cleveland State,H
D. Granger,G,15,1,3,1,2,0,0,0,3,3,1,1,0,0,1,3,FALSE,2006-11-18,Cleveland State,H
TEAM,NA,NA,18,43,5,15,22,28,7,29,36,16,7,2,13,17,63,FALSE,2006-11-18,Cleveland State,H
