player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,37,8,13,0,1,3,3,2,6,8,2,0,10,0,1,19,TRUE,2018-12-01,Southern,H
J. Miller,F,22,2,6,1,1,3,4,3,1,4,4,1,0,1,4,8,TRUE,2018-12-01,Southern,H
M. Marquetti,F,38,4,11,2,4,10,12,2,2,4,2,3,1,0,1,20,TRUE,2018-12-01,Southern,H
C. Russell,G,20,2,5,2,4,0,0,0,1,1,0,0,0,3,0,6,TRUE,2018-12-01,Southern,H
M. Stroman,G,31,3,4,1,1,7,9,2,5,7,8,3,0,6,1,14,TRUE,2018-12-01,Southern,H
J. Davis,F,16,5,8,1,2,0,1,2,4,6,0,0,0,3,2,11,FALSE,2018-12-01,Southern,H
J. Hayes,G,14,2,4,0,1,2,3,0,0,0,0,0,0,0,2,6,FALSE,2018-12-01,Southern,H
P.J. Hardy,G,10,1,2,1,2,1,2,1,1,2,1,0,0,0,2,4,FALSE,2018-12-01,Southern,H
T. Wesley,G,12,0,3,0,1,0,0,0,0,0,1,1,0,2,2,0,FALSE,2018-12-01,Southern,H
TEAM,NA,NA,27,56,8,17,26,34,12,20,32,18,8,11,15,15,88,FALSE,2018-12-01,Southern,H
