player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,25,6,14,1,4,3,4,7,2,9,0,0,1,1,3,16,TRUE,2018-11-20,Toledo,N
J. Miller,F,23,4,11,0,5,0,0,4,4,8,0,2,0,0,2,8,TRUE,2018-11-20,Toledo,N
M. Marquetti,F,35,4,11,1,5,2,2,1,1,2,1,0,0,0,2,11,TRUE,2018-11-20,Toledo,N
C. Russell,G,23,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,TRUE,2018-11-20,Toledo,N
M. Stroman,G,33,4,15,0,2,2,2,1,0,1,1,3,1,2,2,10,TRUE,2018-11-20,Toledo,N
J. Davis,F,20,2,7,0,1,0,0,0,3,3,0,0,0,0,3,4,FALSE,2018-11-20,Toledo,N
J. Hayes,G,10,0,0,0,0,0,0,0,3,3,3,0,0,2,3,0,FALSE,2018-11-20,Toledo,N
P.J. Hardy,G,11,0,3,0,2,1,2,0,1,1,0,0,0,0,0,1,FALSE,2018-11-20,Toledo,N
T. Wesley,G,20,5,7,2,2,0,1,0,1,1,0,2,0,0,2,12,FALSE,2018-11-20,Toledo,N
TEAM,NA,NA,26,72,4,22,8,11,13,18,31,5,7,2,5,17,64,FALSE,2018-11-20,Toledo,N
