player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,38,8,17,2,7,0,0,2,4,6,0,1,0,2,4,18,TRUE,2018-11-16,Kansas,A
J. Miller,F,22,7,16,4,12,4,4,0,7,7,0,0,0,2,5,22,TRUE,2018-11-16,Kansas,A
M. Marquetti,F,29,4,9,3,6,3,4,3,2,5,2,2,0,1,3,14,TRUE,2018-11-16,Kansas,A
C. Russell,G,36,4,7,2,5,0,0,0,1,1,5,2,0,2,3,10,TRUE,2018-11-16,Kansas,A
M. Stroman,G,39,1,7,0,2,3,4,1,3,4,9,4,0,4,2,5,TRUE,2018-11-16,Kansas,A
J. Davis,F,17,2,4,1,3,0,0,0,2,2,0,1,0,0,2,5,FALSE,2018-11-16,Kansas,A
J. Hayes,G,11,1,3,0,1,0,0,0,1,1,0,0,0,2,0,2,FALSE,2018-11-16,Kansas,A
P.J. Hardy,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-16,Kansas,A
T. Wesley,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-11-16,Kansas,A
TEAM,NA,NA,27,63,12,36,10,12,8,24,32,16,10,0,15,20,76,FALSE,2018-11-16,Kansas,A
