player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,40,4,9,0,1,4,7,1,6,7,0,1,4,3,2,12,TRUE,2018-11-28,New Orleans,A
J. Miller,F,23,3,4,0,1,4,5,0,4,4,3,2,0,1,4,10,TRUE,2018-11-28,New Orleans,A
M. Marquetti,F,38,5,9,2,5,0,0,1,0,1,0,1,0,2,2,12,TRUE,2018-11-28,New Orleans,A
C. Russell,G,20,1,4,1,4,5,6,0,0,0,0,0,1,2,2,8,TRUE,2018-11-28,New Orleans,A
M. Stroman,G,31,1,8,0,0,4,5,2,5,7,7,2,0,5,4,6,TRUE,2018-11-28,New Orleans,A
J. Davis,F,24,4,7,2,2,0,0,2,2,4,0,0,1,1,5,10,FALSE,2018-11-28,New Orleans,A
J. Hayes,G,5,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,FALSE,2018-11-28,New Orleans,A
P.J. Hardy,G,21,4,9,2,6,2,2,0,6,6,0,1,1,1,2,12,FALSE,2018-11-28,New Orleans,A
T. Wesley,G,23,2,6,0,1,2,2,0,2,2,2,0,1,2,2,6,FALSE,2018-11-28,New Orleans,A
TEAM,NA,NA,24,56,7,20,22,29,8,33,41,12,7,8,19,23,77,FALSE,2018-11-28,New Orleans,A
