player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,13,2,6,1,3,0,0,0,3,3,0,0,1,1,5,5,TRUE,2019-03-07,Little Rock,A
J. Miller,F,30,2,7,1,3,0,1,0,4,4,0,0,1,2,4,5,TRUE,2019-03-07,Little Rock,A
P.J. Hardy,G,32,5,10,5,9,0,0,0,3,3,3,1,0,2,2,15,TRUE,2019-03-07,Little Rock,A
C. Russell,G,36,10,15,5,8,9,11,0,4,4,1,0,0,2,0,34,TRUE,2019-03-07,Little Rock,A
M. Stroman,G,40,3,8,0,2,2,5,0,2,2,8,2,1,2,1,8,TRUE,2019-03-07,Little Rock,A
J. Davis,F,19,4,11,0,4,0,0,4,2,6,1,1,0,1,5,8,FALSE,2019-03-07,Little Rock,A
R.J. Gladney,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-03-07,Little Rock,A
K. Lafayette,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-03-07,Little Rock,A
T. Wesley,G,18,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2019-03-07,Little Rock,A
J. Hayes,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-07,Little Rock,A
TEAM,NA,NA,27,61,12,30,11,17,8,22,30,15,4,3,11,19,77,FALSE,2019-03-07,Little Rock,A
