player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,37,5,16,1,4,6,6,5,6,11,1,2,2,1,4,17,TRUE,2018-11-21,Tulane,N
J. Miller,F,32,4,13,1,6,2,3,6,8,14,2,3,0,0,3,11,TRUE,2018-11-21,Tulane,N
M. Marquetti,F,33,2,3,1,2,0,0,2,4,6,0,0,1,3,5,5,TRUE,2018-11-21,Tulane,N
C. Russell,G,26,2,9,2,6,0,0,0,0,0,2,0,1,0,1,6,TRUE,2018-11-21,Tulane,N
M. Stroman,G,37,8,17,2,5,8,12,0,1,1,3,1,0,3,4,26,TRUE,2018-11-21,Tulane,N
J. Davis,F,11,0,6,0,2,0,0,1,2,3,0,0,0,1,1,0,FALSE,2018-11-21,Tulane,N
J. Hayes,G,18,1,3,1,3,0,0,1,0,1,1,0,0,1,2,3,FALSE,2018-11-21,Tulane,N
P.J. Hardy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-21,Tulane,N
M. Aucoin,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-21,Tulane,N
T. Wesley,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-11-21,Tulane,N
TEAM,NA,NA,22,67,8,28,16,21,20,28,48,9,6,4,9,24,68,FALSE,2018-11-21,Tulane,N
