player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,31,3,7,1,3,3,4,0,3,3,0,0,1,0,3,10,TRUE,2019-02-06,Georgia Southern,H
J. Miller,F,8,1,3,0,0,0,0,3,0,3,1,0,0,0,3,2,TRUE,2019-02-06,Georgia Southern,H
J. Gant,F,35,10,18,2,6,1,1,1,4,5,1,0,4,4,3,23,TRUE,2019-02-06,Georgia Southern,H
R.J. Gladney,F,9,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2019-02-06,Georgia Southern,H
K. Lafayette,F,5,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,TRUE,2019-02-06,Georgia Southern,H
T. Wesley,G,23,3,3,0,0,4,5,2,1,3,2,0,0,1,5,10,FALSE,2019-02-06,Georgia Southern,H
M. Stroman,G,35,4,9,1,2,7,12,1,7,8,3,1,0,2,3,16,FALSE,2019-02-06,Georgia Southern,H
P.J. Hardy,G,10,2,7,0,2,2,3,0,0,0,0,1,0,0,1,6,FALSE,2019-02-06,Georgia Southern,H
M. Aucoin,G,10,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-02-06,Georgia Southern,H
C. Russell,G,21,5,9,3,6,0,0,0,2,2,2,1,0,0,0,13,FALSE,2019-02-06,Georgia Southern,H
J. Hayes,G,13,2,5,2,3,0,0,0,0,0,0,1,0,0,0,6,FALSE,2019-02-06,Georgia Southern,H
TEAM,NA,NA,30,62,9,23,17,25,8,21,29,9,4,5,8,21,86,FALSE,2019-02-06,Georgia Southern,H
