play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
2,1,19:50,2390,2390,Mark Payne Turnover.,0,0,0,1,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
3,1,19:49,2389,2389,Gerard Anderson Steal.,0,0,0,7,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
4,1,19:42,2382,2382,Devon Peltier missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
5,1,19:42,2382,2382,Gerard Anderson Offensive Rebound.,0,0,0,3,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
6,1,19:39,2379,2379,Gerard Anderson made Two Point Tip Shot.,0,2,-2,21,0.45553098113171275,0.45553098113171275,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
7,1,19:18,2358,2358,Ryan Sypkens made Two Point Layup.,2,2,0,19,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
8,1,18:59,2339,2339,Devon Peltier missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
9,1,18:59,2339,2339,Dominic Calegari Defensive Rebound.,2,2,0,13,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
10,1,18:46,2326,2326,Joe Harden Turnover.,2,2,0,15,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
11,1,18:31,2311,2311,Bryce Webster missed Two Point Layup.,2,2,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
12,1,18:31,2311,2311,Dominic Calegari Block.,2,2,0,1,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
13,1,18:30,2310,2310,Mark Payne Defensive Rebound.,2,2,0,6,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
14,1,18:24,2304,2304,Ryan Sypkens missed Two Point Jumper.,2,2,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
15,1,18:24,2304,2304,Gerard Anderson Defensive Rebound.,2,2,0,10,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
16,1,18:14,2294,2294,Bryce Webster made Two Point Layup.  Assisted by Jacques Streeter.,2,4,-2,14,0.4536791332234905,0.4536791332234905,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
17,1,18:00,2280,2280,Adam Malik made Two Point Layup.  Assisted by Dominic Calegari.,4,4,0,18,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
18,1,17:42,2262,2262,Jer'Vaughn Johnson missed Three Point Jumper.,4,4,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
19,1,17:42,2262,2262,Dominic Calegari Defensive Rebound.,4,4,0,21,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
20,1,17:21,2241,2241,Joe Harden missed Two Point Jumper.,4,4,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
21,1,17:21,2241,2241,Gerard Anderson Defensive Rebound.,4,4,0,7,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
22,1,17:14,2234,2234,Gerard Anderson missed Two Point Layup.,4,4,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
23,1,17:14,2234,2234,Joe Harden Defensive Rebound.,4,4,0,7,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
24,1,17:07,2227,2227,Foul on Gerard Anderson,4,4,0,21,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
25,1,16:46,2206,2206,Adam Malik missed Three Point Jumper.,4,4,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
26,1,16:46,2206,2206,Joe Harden Offensive Rebound.,4,4,0,10,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
27,1,16:36,2196,2196,Joe Harden missed Two Point Jumper.,4,4,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
28,1,16:36,2196,2196,Bryce Webster Block.,4,4,0,1,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
29,1,16:35,2195,2195,Aaron Thompson Defensive Rebound.,4,4,0,6,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
30,1,16:29,2189,2189,Gerard Anderson missed Two Point Layup.,4,4,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
31,1,16:29,2189,2189,Dominic Calegari Defensive Rebound.,4,4,0,7,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
32,1,16:22,2182,2182,Adam Malik missed Two Point Layup.,4,4,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
33,1,16:22,2182,2182,Joe Harden Offensive Rebound.,4,4,0,2,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
34,1,16:20,2180,2180,Foul on Bryce Webster,4,4,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
35,1,16:20,2180,2180,Joe Harden made Free Throw.,5,4,1,0,0.5245144369789915,0.5245144369789915,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
36,1,16:20,2180,2180,Joe Harden made Free Throw.,6,4,2,17,0.548911299485386,0.548911299485386,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
37,1,16:03,2163,2163,Jacques Streeter missed Three Point Jumper.,6,4,2,0,0.5493039593446217,0.5493039593446217,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
38,1,16:03,2163,2163,Gerard Anderson Offensive Rebound.,6,4,2,4,0.5493039593446217,0.5493039593446217,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
39,1,15:59,2159,2159,Gerard Anderson made Two Point Layup.,6,6,0,8,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
40,1,15:51,2151,2151,Ryan Sypkens missed Three Point Jumper.,6,6,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
41,1,15:51,2151,2151,Bryce Webster Defensive Rebound.,6,6,0,8,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
42,1,15:43,2143,2143,Jer'Vaughn Johnson made Two Point Dunk Shot.  Assisted by Jacques Streeter.,6,8,-2,17,0.45023152697512836,0.45023152697512836,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
43,1,15:26,2126,2126,Mark Payne missed Two Point Jumper.,6,8,-2,0,0.449834147485996,0.449834147485996,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
44,1,15:26,2126,2126,Gerard Anderson Defensive Rebound.,6,8,-2,9,0.449834147485996,0.449834147485996,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
45,1,15:17,2117,2117,Foul on Mark Payne,6,8,-2,0,0.4496227638391357,0.4496227638391357,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
46,1,15:17,2117,2117,Official TV Timeout.,6,8,-2,0,0.4496227638391357,0.4496227638391357,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
47,1,15:17,2117,2117,Aaron Thompson missed Free Throw.,6,8,-2,0,0.4496227638391357,0.4496227638391357,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
48,1,15:17,2117,2117,null,6,8,-2,0,0.4496227638391357,0.4496227638391357,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
49,1,15:17,2117,2117,Aaron Thompson missed Free Throw.,6,8,-2,0,0.4496227638391357,0.4496227638391357,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
50,1,15:17,2117,2117,Mark Payne Defensive Rebound.,6,8,-2,18,0.4496227638391357,0.4496227638391357,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
51,1,14:59,2099,2099,Dominic Calegari made Two Point Layup.,8,8,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
52,1,14:59,2099,2099,Foul on Jer'Vaughn Johnson,8,8,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
53,1,14:59,2099,2099,Dominic Calegari missed Free Throw.,8,8,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
54,1,14:59,2099,2099,Jer'Vaughn Johnson Defensive Rebound.,8,8,0,15,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
55,1,14:44,2084,2084,Bryce Webster Turnover.,8,8,0,27,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
56,1,14:17,2057,2057,Mark Payne missed Two Point Jumper.,8,8,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
57,1,14:17,2057,2057,Aaron Thompson Block.,8,8,0,2,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
58,1,14:15,2055,2055,Cal State Fullerton Defensive Re.,8,8,0,11,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
59,1,14:04,2044,2044,Orane Chin made Two Point Layup.,8,10,-2,12,0.4478791522221406,0.4478791522221406,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
60,1,13:52,2032,2032,Foul on Gerard Anderson,8,10,-2,9,0.44758704479099776,0.44758704479099776,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
61,1,13:43,2023,2023,Ryan Silva missed Three Point Jumper.,8,10,-2,0,0.4473668485651764,0.4473668485651764,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
62,1,13:43,2023,2023,Aaron Thompson Defensive Rebound.,8,10,-2,9,0.4473668485651764,0.4473668485651764,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
63,1,13:34,2014,2014,Aaron Thompson made Three Point Jumper.,8,13,-5,10,0.3703943738590702,0.3703943738590702,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
64,1,13:24,2004,2004,Joe Harden Turnover.,8,13,-5,1,0.36981215897845904,0.36981215897845904,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
65,1,13:23,2003,2003,Jer'Vaughn Johnson Steal.,8,13,-5,3,0.3697537905932148,0.3697537905932148,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
66,1,13:20,2000,2000,Foul on Mark Payne,8,13,-5,0,0.3695785231570212,0.3695785231570212,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
67,1,13:20,2000,2000,Aaron Thompson missed Free Throw.,8,13,-5,0,0.3695785231570212,0.3695785231570212,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
68,1,13:20,2000,2000,null,8,13,-5,0,0.3695785231570212,0.3695785231570212,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
69,1,13:20,2000,2000,Aaron Thompson missed Free Throw.,8,13,-5,0,0.3695785231570212,0.3695785231570212,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
70,1,13:20,2000,2000,Ryan Howley Defensive Rebound.,8,13,-5,10,0.3695785231570212,0.3695785231570212,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
71,1,13:10,1990,1990,Joe Harden missed Two Point Jumper.,8,13,-5,0,0.3689925184021296,0.3689925184021296,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
72,1,13:10,1990,1990,Bryce Webster Defensive Rebound.,8,13,-5,6,0.3689925184021296,0.3689925184021296,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
73,1,13:04,1984,1984,Foul on Jacques Streeter,8,13,-5,0,0.3686395791775881,0.3686395791775881,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
74,1,13:04,1984,1984,Jacques Streeter Turnover.,8,13,-5,12,0.3686395791775881,0.3686395791775881,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
75,1,12:52,1972,1972,Ryan Silva made Three Point Jumper.  Assisted by Ryan Howley.,11,13,-2,11,0.44609978101680003,0.44609978101680003,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
76,1,12:41,1961,1961,Jacques Streeter made Three Point Jumper.,11,16,-5,13,0.36727704899447666,0.36727704899447666,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
77,1,12:28,1948,1948,Ryan Silva made Three Point Jumper.  Assisted by Jelani Floyd.,14,16,-2,24,0.4454913273685325,0.4454913273685325,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
78,1,12:04,1924,1924,Bryce Webster made Two Point Dunk Shot.  Assisted by Jacques Streeter.,14,18,-4,19,0.3910736361456554,0.3910736361456554,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
79,1,11:45,1905,1905,Jelani Floyd missed Two Point Jumper.,14,18,-4,0,0.39013115946239035,0.39013115946239035,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
80,1,11:45,1905,1905,Orane Chin Defensive Rebound.,14,18,-4,29,0.39013115946239035,0.39013115946239035,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
81,1,11:16,1876,1876,Jer'Vaughn Johnson missed Two Point Jumper.,14,18,-4,0,0.3886953153050376,0.3886953153050376,UC Davis,CSU Fullerton,6,6,NA,300030302,2010-01-02
