play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Charlotte,Georgia Tech,4,4,NA,300022429,2010-01-02
2,1,19:44,2384,2384,Maurice Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Georgia Tech,4,4,NA,300022429,2010-01-02
3,1,19:44,2384,2384,Derrio Green Defensive Rebound.,0,0,0,17,0.5,0.5,Charlotte,Georgia Tech,4,4,NA,300022429,2010-01-02
4,1,19:27,2367,2367,Derrio Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Georgia Tech,4,4,NA,300022429,2010-01-02
5,1,19:27,2367,2367,Derrick Favors Defensive Rebound.,0,0,0,12,0.5,0.5,Charlotte,Georgia Tech,4,4,NA,300022429,2010-01-02
6,1,19:15,2355,2355,Gani Lawal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Georgia Tech,4,4,NA,300022429,2010-01-02
7,1,19:15,2355,2355,Georgia Tech Offensive Rebound.,0,0,0,21,0.5,0.5,Charlotte,Georgia Tech,4,4,NA,300022429,2010-01-02
8,1,18:54,2334,2334,Mfon Udofia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Georgia Tech,4,4,NA,300022429,2010-01-02
9,1,18:54,2334,2334,Derrick Favors Offensive Rebound.,0,0,0,5,0.5,0.5,Charlotte,Georgia Tech,4,4,NA,300022429,2010-01-02
10,1,18:49,2329,2329,Derrick Favors made Two Point Layup.,0,2,-2,20,0.4544521819541921,0.4544521819541921,Charlotte,Georgia Tech,4,4,NA,300022429,2010-01-02
11,1,18:29,2309,2309,Shamari Spears missed Two Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Charlotte,Georgia Tech,4,4,NA,300022429,2010-01-02
12,1,18:29,2309,2309,Gani Lawal Defensive Rebound.,0,2,-2,4,0.45401205950216367,0.45401205950216367,Charlotte,Georgia Tech,4,4,NA,300022429,2010-01-02
