play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
2,1,19:43,2383,2383,Tommy Freeman made Three Point Jumper.  Assisted by Armon Bassett.,0,3,-3,16,0.4336417981362403,0.4336417981362403,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
3,1,19:27,2367,2367,Foul on Tommy Freeman,0,3,-3,0,0.43313577994745406,0.43313577994745406,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
4,1,19:27,2367,2367,Mezie Nwigwe made Free Throw.,1,3,-2,0,0.4552751035690411,0.4552751035690411,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
5,1,19:27,2367,2367,Mezie Nwigwe made Free Throw.,2,3,-1,18,0.4775926399573364,0.4775926399573364,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
6,1,19:09,2349,2349,Armon Bassett missed Three Point Jumper.,2,3,-1,0,0.47739770703372547,0.47739770703372547,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
7,1,19:09,2349,2349,Gary Wallace Defensive Rebound.,2,3,-1,22,0.47739770703372547,0.47739770703372547,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
8,1,18:47,2327,2327,Russell Johnson made Two Point Layup.  Assisted by Karon Abraham.,4,3,1,14,0.5228433940572399,0.5228433940572399,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
9,1,18:33,2313,2313,Kenneth van Kempen Turnover.,4,3,1,0,0.5229983346065157,0.5229983346065157,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
10,1,18:33,2313,2313,Foul on Kenneth van Kempen,4,3,1,15,0.5229983346065157,0.5229983346065157,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
11,1,18:18,2298,2298,Rob Robinson missed Two Point Jumper.,4,3,1,0,0.5231655504067632,0.5231655504067632,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
12,1,18:18,2298,2298,Robert Morris Offensive Rebound.,4,3,1,2,0.5231655504067632,0.5231655504067632,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
13,1,18:16,2296,2296,Foul on DeVaughn Washington,4,3,1,9,0.5231879356419173,0.5231879356419173,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
14,1,18:07,2287,2287,Mezie Nwigwe missed Two Point Jumper.,4,3,1,0,0.5232889193593527,0.5232889193593527,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
15,1,18:07,2287,2287,Russell Johnson Offensive Rebound.,4,3,1,4,0.5232889193593527,0.5232889193593527,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
16,1,18:03,2283,2283,Russell Johnson made Two Point Layup.,6,3,3,27,0.5695978763155807,0.5695978763155807,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
17,1,17:36,2256,2256,Kenneth van Kempen Turnover.,6,3,3,13,0.570499046272698,0.570499046272698,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
18,1,17:23,2243,2243,Russell Johnson made Three Point Jumper.  Assisted by Velton Jones.,9,3,6,14,0.6390727907955372,0.6390727907955372,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
19,1,17:09,2229,2229,Foul on Rob Robinson,9,3,6,0,0.6399622755578314,0.6399622755578314,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
20,1,17:09,2229,2229,DeVaughn Washington missed Free Throw.,9,3,6,0,0.6399622755578314,0.6399622755578314,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
21,1,17:09,2229,2229,null,9,3,6,0,0.6399622755578314,0.6399622755578314,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
22,1,17:09,2229,2229,DeVaughn Washington made Free Throw.,9,4,5,11,0.6175905202901149,0.6175905202901149,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
23,1,16:58,2218,2218,Karon Abraham Turnover.,9,4,5,1,0.6181891993142843,0.6181891993142843,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
24,1,16:57,2217,2217,Kenneth van Kempen Steal.,9,4,5,29,0.6182436970186944,0.6182436970186944,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
25,1,16:28,2188,2188,Armon Bassett made Two Point Jumper.,9,6,3,22,0.5728020015994195,0.5728020015994195,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
26,1,16:06,2166,2166,Foul on DeVaughn Washington,9,6,3,12,0.5735543170849603,0.5735543170849603,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
27,1,15:54,2154,2154,Rob Robinson made Two Point Layup.,11,6,5,11,0.6216962177809653,0.6216962177809653,Robert Morris,Ohio,4,4,NA,300032523,2010-01-02
