play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,300020300,2010-01-02
2,1,19:32,2372,2372,Darren Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,300020300,2010-01-02
3,1,19:32,2372,2372,James Nunnally Defensive Rebound.,0,0,0,17,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,300020300,2010-01-02
4,1,19:15,2355,2355,Jaime Serna missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,300020300,2010-01-02
5,1,19:15,2355,2355,Mike Wilder Defensive Rebound.,0,0,0,18,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,300020300,2010-01-02
6,1,18:57,2337,2337,Mike Wilder made Two Point Jumper.  Assisted by Eric Wise.,2,0,2,37,0.545373062929666,0.545373062929666,UC Irvine,UC Santa Barbara,4,4,NA,300020300,2010-01-02
7,1,18:20,2300,2300,Orlando Johnson missed Two Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,UC Irvine,UC Santa Barbara,4,4,NA,300020300,2010-01-02
8,1,18:20,2300,2300,Orlando Johnson Offensive Rebound.,2,0,2,4,0.5461874184583804,0.5461874184583804,UC Irvine,UC Santa Barbara,4,4,NA,300020300,2010-01-02
9,1,18:16,2296,2296,Orlando Johnson made Two Point Jumper.,2,2,0,12,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,300020300,2010-01-02
10,1,18:04,2284,2284,Foul on Orlando Johnson,2,2,0,9,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,300020300,2010-01-02
