play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,300022464,2010-01-02
2,1,19:45,2385,2385,Nick Larson made Three Point Jumper.  Assisted by Cameron Jones.,3,0,3,22,0.5662953281641947,0.5662953281641947,Northern Arizona,Northern Colorado,4,4,NA,300022464,2010-01-02
3,1,19:23,2363,2363,Mike Proctor made Two Point Layup.  Assisted by Taylor Montgomery.,3,2,1,15,0.5224504882674966,0.5224504882674966,Northern Arizona,Northern Colorado,4,4,NA,300022464,2010-01-02
4,1,19:08,2348,2348,Cameron Jones made Two Point Jumper.,5,2,3,23,0.5674717857605485,0.5674717857605485,Northern Arizona,Northern Colorado,4,4,NA,300022464,2010-01-02
5,1,18:45,2325,2325,Foul on Gabe Rogers,5,2,3,0,0.5682162105588462,0.5682162105588462,Northern Arizona,Northern Colorado,4,4,NA,300022464,2010-01-02
6,1,18:45,2325,2325,Yahosh Bonner made Free Throw.,5,3,2,0,0.5456354795997193,0.5456354795997193,Northern Arizona,Northern Colorado,4,4,NA,300022464,2010-01-02
7,1,18:45,2325,2325,Yahosh Bonner made Free Throw.,5,4,1,10,0.5228654589235167,0.5228654589235167,Northern Arizona,Northern Colorado,4,4,NA,300022464,2010-01-02
8,1,18:35,2315,2315,Northern Arizona 30 Second Timeout.,5,4,1,18,0.5229761317984666,0.5229761317984666,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
9,1,18:17,2297,2297,Cameron Jones missed Two Point Jumper.,5,4,1,0,0.5231767404535681,0.5231767404535681,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
10,1,18:17,2297,2297,Taylor Montgomery Defensive Rebound.,5,4,1,13,0.5231767404535681,0.5231767404535681,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
11,1,18:04,2284,2284,Yahosh Bonner missed Three Point Jumper.,5,4,1,0,0.523322669352421,0.523322669352421,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
12,1,18:04,2284,2284,Nick Larson Defensive Rebound.,5,4,1,9,0.523322669352421,0.523322669352421,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
13,1,17:55,2275,2275,Gabe Rogers missed Three Point Jumper.,5,4,1,0,0.5234241756349494,0.5234241756349494,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
14,1,17:55,2275,2275,Mike Proctor Defensive Rebound.,5,4,1,7,0.5234241756349494,0.5234241756349494,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
15,1,17:48,2268,2268,Devon Beitzel missed Two Point Layup.,5,4,1,0,0.523503381418564,0.523503381418564,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
16,1,17:48,2268,2268,Nick Larson Block.,5,4,1,4,0.523503381418564,0.523503381418564,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
17,1,17:44,2264,2264,Julian Olubuyi Defensive Rebound.,5,4,1,4,0.5235487387520344,0.5235487387520344,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
18,1,17:40,2260,2260,Foul on Taylor Montgomery,5,4,1,0,0.5235941644404918,0.5235941644404918,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
19,1,17:40,2260,2260,Julian Olubuyi missed Free Throw.,5,4,1,0,0.5235941644404918,0.5235941644404918,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
20,1,17:40,2260,2260,null,5,4,1,0,0.5235941644404918,0.5235941644404918,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
21,1,17:40,2260,2260,Julian Olubuyi made Free Throw.,6,4,2,7,0.5470834862749095,0.5470834862749095,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
22,1,17:33,2253,2253,Foul on Shane Johannsen,6,4,2,0,0.5472417311522229,0.5472417311522229,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
23,1,17:33,2253,2253,Taylor Montgomery made Free Throw.,6,5,1,0,0.5236738188039088,0.5236738188039088,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
24,1,17:33,2253,2253,Taylor Montgomery made Free Throw.,6,6,0,30,0.5,0.5,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
25,1,17:03,2223,2223,Cameron Jones missed Two Point Jumper.,6,6,0,18,0.5,0.5,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
26,1,16:45,2205,2205,Yahosh Bonner made Three Point Jumper.  Assisted by Devon Beitzel.,6,9,-3,14,0.42777732868292595,0.42777732868292595,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
27,1,16:31,2191,2191,Gabe Rogers missed Three Point Jumper.,6,9,-3,0,0.42730037153142114,0.42730037153142114,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
28,1,16:31,2191,2191,Shane Johannsen Offensive Rebound.,6,9,-3,18,0.42730037153142114,0.42730037153142114,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
29,1,16:13,2173,2173,Shane Johannsen Turnover.,6,9,-3,12,0.4266853557057925,0.4266853557057925,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
30,1,16:01,2161,2161,Will Figures made Two Point Layup.  Assisted by Yahosh Bonner.,6,11,-5,17,0.3786894198608541,0.3786894198608541,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
31,1,15:44,2144,2144,Foul on Mike Proctor,6,11,-5,0,0.3777515243012087,0.3777515243012087,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
32,1,15:44,2144,2144,Mike Proctor Defensive Rebound.,6,11,-5,30,0.3777515243012087,0.3777515243012087,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
33,1,15:14,2114,2114,DeAngelo Jones Turnover.,6,11,-5,2,0.37608452877612114,0.37608452877612114,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
34,1,15:12,2112,2112,Yahosh Bonner Steal.,6,11,-5,10,0.3759728166962642,0.3759728166962642,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
35,1,15:02,2102,2102,Will Figures missed Three Point Jumper.,6,11,-5,0,0.3754131073051367,0.3754131073051367,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
36,1,15:02,2102,2102,Northern Arizona Offensive Rebou.,6,11,-5,23,0.3754131073051367,0.3754131073051367,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
37,1,14:39,2079,2079,Mike Proctor made Two Point Layup.,6,13,-7,12,0.32729922930824096,0.32729922930824096,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
38,1,14:27,2067,2067,DeAngelo Jones Turnover.,6,13,-7,26,0.32640429266365445,0.32640429266365445,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
39,1,14:01,2041,2041,Taylor Montgomery missed Two Point Jumper.,6,13,-7,0,0.3244526448141602,0.3244526448141602,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
40,1,14:01,2041,2041,Mike Proctor Offensive Rebound.,6,13,-7,4,0.3244526448141602,0.3244526448141602,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
41,1,13:57,2037,2037,Mike Proctor missed Two Point Layup.,6,13,-7,0,0.3241507830302704,0.3241507830302704,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
42,1,13:57,2037,2037,Cameron Jones Defensive Rebound.,6,13,-7,9,0.3241507830302704,0.3241507830302704,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
43,1,13:48,2028,2028,Eric Platt missed Three Point Jumper.,6,13,-7,0,0.3234699580610006,0.3234699580610006,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
44,1,13:48,2028,2028,Mike Proctor Defensive Rebound.,6,13,-7,9,0.3234699580610006,0.3234699580610006,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
45,1,13:39,2019,2019,Connor Osborne missed Two Point Jumper.,6,13,-7,0,0.3227868153490603,0.3227868153490603,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
46,1,13:39,2019,2019,Shane Johannsen Block.,6,13,-7,2,0.3227868153490603,0.3227868153490603,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
47,1,13:37,2017,2017,Stallon Saldivar Defensive Rebound.,6,13,-7,1,0.32263468464038114,0.32263468464038114,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
48,1,13:36,2016,2016,Foul on Connor Osborne,6,13,-7,12,0.32255857495706275,0.32255857495706275,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
49,1,13:24,2004,2004,Shane Johannsen missed Two Point Layup.,6,13,-7,0,0.3216429195735698,0.3216429195735698,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
50,1,13:24,2004,2004,Connor Osborne Defensive Rebound.,6,13,-7,1,0.3216429195735698,0.3216429195735698,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
51,1,13:23,2003,2003,Foul on Nick Larson,6,13,-7,12,0.32156641738399094,0.32156641738399094,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
52,1,13:11,1991,1991,Foul on Elliott Lloyd,6,13,-7,12,0.32064596388121797,0.32064596388121797,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
53,1,12:59,1979,1979,Elliott Lloyd missed Three Point Jumper.,6,13,-7,0,0.31972092609409747,0.31972092609409747,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
54,1,12:59,1979,1979,Eric Platt Defensive Rebound.,6,13,-7,12,0.31972092609409747,0.31972092609409747,Northern Arizona,Northern Colorado,4,3,NA,300022464,2010-01-02
