play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,LSU,Utah,6,6,NA,300020099,2010-01-02
2,1,20:00,2400,2400,Storm Warren made Two Point Layup.,2,0,2,2,0.544026276554456,0.544026276554456,LSU,Utah,6,6,NA,300020099,2010-01-02
3,1,19:58,2398,2398,Marshall Henderson made Three Point Jumper.  Assisted by David Foster.,2,3,-1,47,0.47792296496702896,0.47792296496702896,LSU,Utah,6,6,NA,300020099,2010-01-02
4,1,19:11,2351,2351,Aaron Dotson missed Two Point Jumper.,2,3,-1,0,0.4774194732478526,0.4774194732478526,LSU,Utah,6,6,NA,300020099,2010-01-02
5,1,19:11,2351,2351,David Foster Block.,2,3,-1,0,0.4774194732478526,0.4774194732478526,LSU,Utah,6,6,NA,300020099,2010-01-02
6,1,19:11,2351,2351,LSU Offensive Rebound.,2,3,-1,9,0.4774194732478526,0.4774194732478526,LSU,Utah,6,6,NA,300020099,2010-01-02
7,1,19:02,2342,2342,Zach Kinsley missed Two Point Jumper.,2,3,-1,0,0.4773213215456886,0.4773213215456886,LSU,Utah,6,6,NA,300020099,2010-01-02
8,1,19:02,2342,2342,David Foster Defensive Rebound.,2,3,-1,5,0.4773213215456886,0.4773213215456886,LSU,Utah,6,6,NA,300020099,2010-01-02
9,1,18:57,2337,2337,Marshall Henderson missed Three Point Jumper.,2,3,-1,0,0.47726657013572665,0.47726657013572665,LSU,Utah,6,6,NA,300020099,2010-01-02
10,1,18:57,2337,2337,Kim Tillie Offensive Rebound.,2,3,-1,4,0.47726657013572665,0.47726657013572665,LSU,Utah,6,6,NA,300020099,2010-01-02
11,1,18:53,2333,2333,Kim Tillie Turnover.,2,3,-1,2,0.4772226573295079,0.4772226573295079,LSU,Utah,6,6,NA,300020099,2010-01-02
12,1,18:51,2331,2331,Tasmin Mitchell Steal.,2,3,-1,1,0.47720066428009156,0.47720066428009156,LSU,Utah,6,6,NA,300020099,2010-01-02
13,1,18:50,2330,2330,Bo Spencer Turnover.,2,3,-1,0,0.4771896586860421,0.4771896586860421,LSU,Utah,6,6,NA,300020099,2010-01-02
14,1,18:50,2330,2330,Foul on Bo Spencer,2,3,-1,33,0.4771896586860421,0.4771896586860421,LSU,Utah,6,6,NA,300020099,2010-01-02
15,1,18:17,2297,2297,Luka Drca missed Three Point Jumper.,2,3,-1,0,0.47682325954643195,0.47682325954643195,LSU,Utah,6,6,NA,300020099,2010-01-02
16,1,18:17,2297,2297,Tasmin Mitchell Defensive Rebound.,2,3,-1,25,0.47682325954643195,0.47682325954643195,LSU,Utah,6,6,NA,300020099,2010-01-02
17,1,17:52,2272,2272,Tasmin Mitchell missed Two Point Jumper.,2,3,-1,0,0.4765419058740616,0.4765419058740616,LSU,Utah,6,6,NA,300020099,2010-01-02
18,1,17:52,2272,2272,David Foster Block.,2,3,-1,0,0.4765419058740616,0.4765419058740616,LSU,Utah,6,6,NA,300020099,2010-01-02
19,1,17:52,2272,2272,LSU Offensive Rebound.,2,3,-1,14,0.4765419058740616,0.4765419058740616,LSU,Utah,6,6,NA,300020099,2010-01-02
20,1,17:38,2258,2258,Tasmin Mitchell made Three Point Jumper.  Assisted by Bo Spencer.,5,3,2,39,0.5471286592204017,0.5471286592204017,LSU,Utah,6,6,NA,300020099,2010-01-02
21,1,16:59,2219,2219,Kim Tillie missed Three Point Jumper.,5,3,2,1,0.5480154318654642,0.5480154318654642,LSU,Utah,6,6,NA,300020099,2010-01-02
22,1,16:58,2218,2218,LSU Offensive Rebound.,5,3,2,9,0.5480383025158675,0.5480383025158675,LSU,Utah,6,6,NA,300020099,2010-01-02
23,1,16:49,2209,2209,Aaron Dotson made Three Point Jumper.  Assisted by Tasmin Mitchell.,8,3,5,19,0.6186800819551501,0.6186800819551501,LSU,Utah,6,6,NA,300020099,2010-01-02
24,1,16:30,2190,2190,Jace Tavita Turnover.,8,3,5,0,0.6197190637516357,0.6197190637516357,LSU,Utah,6,6,NA,300020099,2010-01-02
25,1,16:30,2190,2190,Foul on Jace Tavita,8,3,5,15,0.6197190637516357,0.6197190637516357,LSU,Utah,6,6,NA,300020099,2010-01-02
26,1,16:15,2175,2175,Storm Warren made Two Point Jumper.  Assisted by Bo Spencer.,10,3,7,0,0.6656522149321017,0.6656522149321017,LSU,Utah,6,6,NA,300020099,2010-01-02
27,1,16:15,2175,2175,Foul on Kim Tillie,10,3,7,0,0.6656522149321017,0.6656522149321017,LSU,Utah,6,6,NA,300020099,2010-01-02
28,1,16:15,2175,2175,Storm Warren made Free Throw.,11,3,8,20,0.6871771328053906,0.6871771328053906,LSU,Utah,6,6,NA,300020099,2010-01-02
29,1,15:55,2155,2155,Storm Warren Block.,11,3,8,0,0.6887820419147419,0.6887820419147419,LSU,Utah,6,6,NA,300020099,2010-01-02
30,1,15:55,2155,2155,Chris Beattie missed Two Point Jumper.,11,3,8,0,0.6887820419147419,0.6887820419147419,LSU,Utah,6,6,NA,300020099,2010-01-02
31,1,15:55,2155,2155,Tasmin Mitchell Defensive Rebound.,11,3,8,15,0.6887820419147419,0.6887820419147419,LSU,Utah,6,6,NA,300020099,2010-01-02
32,1,15:40,2140,2140,Bo Spencer missed Two Point Layup.,11,3,8,0,0.6899897821874807,0.6899897821874807,LSU,Utah,6,6,NA,300020099,2010-01-02
33,1,15:40,2140,2140,Jason Washburn Defensive Rebound.,11,3,8,5,0.6899897821874807,0.6899897821874807,LSU,Utah,6,6,NA,300020099,2010-01-02
34,1,15:35,2135,2135,Carlon Brown made Two Point Jumper.  Assisted by Luka Drca.,11,5,6,23,0.6459922567909542,0.6459922567909542,LSU,Utah,6,6,NA,300020099,2010-01-02
35,1,15:12,2112,2112,Dennis Harris made Two Point Jumper.  Assisted by Chris Bass.,13,5,8,27,0.6922551001645397,0.6922551001645397,LSU,Utah,6,6,NA,300020099,2010-01-02
36,1,14:45,2085,2085,Luka Drca made Three Point Jumper.,13,8,5,26,0.6255429599237331,0.6255429599237331,LSU,Utah,6,6,NA,300020099,2010-01-02
37,1,14:19,2059,2059,LSU Full Timeout.,13,8,5,0,0.6270170277326002,0.6270170277326002,LSU,Utah,5,6,NA,300020099,2010-01-02
38,1,14:19,2059,2059,Bo Spencer Turnover.,13,8,5,11,0.6270170277326002,0.6270170277326002,LSU,Utah,5,6,NA,300020099,2010-01-02
39,1,14:08,2048,2048,David Foster made Two Point Jumper.  Assisted by Luka Drca.,13,10,3,0,0.5776849060152901,0.5776849060152901,LSU,Utah,5,6,NA,300020099,2010-01-02
