play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iowa,Minnesota,6,6,NA,300022294,2010-01-02
2,1,19:43,2383,2383,Lawrence Westbrook missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Minnesota,6,6,NA,300022294,2010-01-02
3,1,19:43,2383,2383,Jarryd Cole Defensive Rebound.,0,0,0,15,0.5,0.5,Iowa,Minnesota,6,6,NA,300022294,2010-01-02
4,1,19:28,2368,2368,Jarryd Cole missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Minnesota,6,6,NA,300022294,2010-01-02
5,1,19:28,2368,2368,Lawrence Westbrook Defensive Rebound.,0,0,0,12,0.5,0.5,Iowa,Minnesota,6,6,NA,300022294,2010-01-02
6,1,19:16,2356,2356,Foul on Matt Gatens,0,0,0,0,0.5,0.5,Iowa,Minnesota,6,6,NA,300022294,2010-01-02
7,1,19:16,2356,2356,Damian Johnson missed Free Throw.,0,0,0,0,0.5,0.5,Iowa,Minnesota,6,6,NA,300022294,2010-01-02
8,1,19:16,2356,2356,null,0,0,0,0,0.5,0.5,Iowa,Minnesota,6,6,NA,300022294,2010-01-02
9,1,19:16,2356,2356,Damian Johnson made Free Throw.,0,1,-1,7,0.47747377344269587,0.47747377344269587,Iowa,Minnesota,6,6,NA,300022294,2010-01-02
10,1,19:09,2349,2349,Cully Payne Turnover.,0,1,-1,1,0.47739770703372547,0.47739770703372547,Iowa,Minnesota,6,6,NA,300022294,2010-01-02
11,1,19:08,2348,2348,Damian Johnson Steal.,0,1,-1,5,0.47738681414575845,0.47738681414575845,Iowa,Minnesota,6,6,NA,300022294,2010-01-02
12,1,19:03,2343,2343,Lawrence Westbrook missed Three Point Jumper.,0,1,-1,0,0.4773322529511003,0.4773322529511003,Iowa,Minnesota,6,6,NA,300022294,2010-01-02
13,1,19:03,2343,2343,Blake Hoffarber Offensive Rebound.,0,1,-1,4,0.4773322529511003,0.4773322529511003,Iowa,Minnesota,6,6,NA,300022294,2010-01-02
14,1,18:59,2339,2339,Blake Hoffarber made Two Point Layup.,0,3,-3,11,0.4322380386409041,0.4322380386409041,Iowa,Minnesota,6,6,NA,300022294,2010-01-02
15,1,18:48,2328,2328,Iowa 30 Second Timeout.,0,3,-3,13,0.43188141349131515,0.43188141349131515,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
16,1,18:35,2315,2315,Matt Gatens made Two Point Layup.,2,3,-1,9,0.4770238682015334,0.4770238682015334,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
17,1,18:26,2306,2306,Colton Iverson missed Two Point Layup.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
18,1,18:26,2306,2306,Aaron Fuller Defensive Rebound.,2,3,-1,17,0.47692378171037997,0.47692378171037997,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
19,1,18:09,2289,2289,Eric May missed Two Point Layup.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
20,1,18:09,2289,2289,Damian Johnson Block.,2,3,-1,3,0.4767335562895253,0.4767335562895253,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
21,1,18:06,2286,2286,Eric May Offensive Rebound.,2,3,-1,3,0.4766998354859127,0.4766998354859127,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
22,1,18:03,2283,2283,Eric May Turnover.,2,3,-1,1,0.4766660710166698,0.4766660710166698,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
23,1,18:02,2282,2282,Blake Hoffarber Steal.,2,3,-1,4,0.4766548066130588,0.4766548066130588,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
24,1,17:58,2278,2278,Blake Hoffarber made Three Point Jumper.  Assisted by Damian Johnson.,2,6,-4,28,0.407449734304109,0.407449734304109,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
25,1,17:30,2250,2250,Aaron Fuller Turnover.,2,6,-4,9,0.4062202572098983,0.4062202572098983,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
26,1,17:21,2241,2241,Lawrence Westbrook Turnover.,2,6,-4,0,0.4058226805779683,0.4058226805779683,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
27,1,17:21,2241,2241,Foul on Lawrence Westbrook,2,6,-4,16,0.4058226805779683,0.4058226805779683,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
28,1,17:05,2225,2225,Aaron Fuller Turnover.,2,6,-4,1,0.40511337697178423,0.40511337697178423,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
29,1,17:04,2224,2224,Lawrence Westbrook Steal.,2,6,-4,2,0.4050689468608364,0.4050689468608364,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
30,1,17:02,2222,2222,Lawrence Westbrook made Two Point Layup.,2,8,-6,1,0.35959194238658726,0.35959194238658726,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
31,1,17:01,2221,2221,Foul on Jarryd Cole,2,8,-6,0,0.359528207112183,0.359528207112183,Iowa,Minnesota,6,5,NA,300022294,2010-01-02
