play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Northwestern,Michigan State,4,4,NA,300020077,2010-01-02
2,1,19:50,2390,2390,Kalin Lucas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,300020077,2010-01-02
3,1,19:50,2390,2390,Chris Allen Offensive Rebound.,0,0,0,4,0.5,0.5,Northwestern,Michigan State,4,4,NA,300020077,2010-01-02
4,1,19:46,2386,2386,Chris Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,300020077,2010-01-02
5,1,19:46,2386,2386,Drew Crawford Defensive Rebound.,0,0,0,21,0.5,0.5,Northwestern,Michigan State,4,4,NA,300020077,2010-01-02
6,1,19:25,2365,2365,John Shurna missed Two Point Layup.,0,0,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,300020077,2010-01-02
7,1,19:25,2365,2365,Garrick Sherman Defensive Rebound.,0,0,0,11,0.5,0.5,Northwestern,Michigan State,4,4,NA,300020077,2010-01-02
8,1,19:14,2354,2354,Raymar Morgan made Two Point Jumper.,0,2,-2,27,0.45499566896610333,0.45499566896610333,Northwestern,Michigan State,4,4,NA,300020077,2010-01-02
9,1,18:47,2327,2327,Kalin Lucas Turnover.,0,2,-2,16,0.45440837449252225,0.45440837449252225,Northwestern,Michigan State,4,4,NA,300020077,2010-01-02
10,1,18:31,2311,2311,Luka Mirkovic made Two Point Layup.,2,2,0,10,0.5,0.5,Northwestern,Michigan State,4,4,NA,300020077,2010-01-02
11,1,18:21,2301,2301,Kalin Lucas Turnover.,2,2,0,12,0.5,0.5,Northwestern,Michigan State,4,4,NA,300020077,2010-01-02
12,1,18:09,2289,2289,John Shurna missed Two Point Layup.,2,2,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,300020077,2010-01-02
