play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
2,1,19:32,2372,2372,Ryan Brimley Turnover.,0,0,0,19,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
3,1,19:13,2353,2353,Foul on Davis Baker,0,0,0,4,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
4,1,19:09,2349,2349,Foul on Matt Massey,0,0,0,0,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
5,1,19:09,2349,2349,Jay Couisnard missed Free Throw.,0,0,0,0,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
6,1,19:09,2349,2349,null,0,0,0,0,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
7,1,19:09,2349,2349,Jay Couisnard made Free Throw.,1,0,1,23,0.5226022929662745,0.5226022929662745,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
8,1,18:46,2326,2326,Matt Massey Turnover.,1,0,1,16,0.5228544235375375,0.5228544235375375,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
9,1,18:30,2310,2310,Jay Couisnard missed Three Point Jumper.,1,0,1,0,0.5230316804761159,0.5230316804761159,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
10,1,18:30,2310,2310,Matt Massey Defensive Rebound.,1,0,1,19,0.5230316804761159,0.5230316804761159,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
11,1,18:11,2291,2291,Ryan Brimley made Three Point Jumper.,1,3,-2,26,0.45361227442286206,0.45361227442286206,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
12,1,17:45,2265,2265,Latreze Mushatt made Two Point Jumper.  Assisted by Bakari Lewis.,3,3,0,15,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
13,1,17:30,2250,2250,Matt Massey made Three Point Jumper.  Assisted by Jake Nielson.,3,6,-3,9,0.42929951130972055,0.42929951130972055,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
14,1,17:21,2241,2241,Trey McKinney-Jones missed Three Point Jumper.,3,6,-3,0,0.42899661567395236,0.42899661567395236,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
15,1,17:21,2241,2241,Spencer Johnson Offensive Rebound.,3,6,-3,8,0.42899661567395236,0.42899661567395236,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
16,1,17:13,2233,2233,Spencer Johnson missed Three Point Jumper.,3,6,-3,0,0.428726678572818,0.428726678572818,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
17,1,17:13,2233,2233,Ryan Brimley Defensive Rebound.,3,6,-3,29,0.428726678572818,0.428726678572818,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
18,1,16:44,2204,2204,Jake Nielson made Two Point Layup.,3,8,-5,11,0.38104683276437473,0.38104683276437473,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
19,1,16:33,2193,2193,Jay Couisnard made Two Point Layup.,5,8,-3,12,0.42736858890213136,0.42736858890213136,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
20,1,16:21,2181,2181,Jake Nielson Turnover.,5,8,-3,2,0.42695891901770777,0.42695891901770777,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
21,1,16:19,2179,2179,Jay Couisnard Steal.,5,8,-3,4,0.42689055975740814,0.42689055975740814,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
22,1,16:15,2175,2175,Jay Couisnard made Two Point Layup.,7,8,-1,0,0.4754274683183452,0.4754274683183452,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
23,1,16:15,2175,2175,Foul on Jake Nielson,7,8,-1,0,0.4754274683183452,0.4754274683183452,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
24,1,16:15,2175,2175,Jay Couisnard made Free Throw.,8,8,0,5,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
25,1,16:10,2170,2170,Foul on Latreze Mushatt,8,8,0,8,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
26,1,16:02,2162,2162,Matt Massey Turnover.,8,8,0,1,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
27,1,16:01,2161,2161,Spencer Johnson Steal.,8,8,0,6,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
28,1,15:55,2155,2155,Foul on Matt Hodgson,8,8,0,0,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
29,1,15:55,2155,2155,Official TV Timeout.,8,8,0,2,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
30,1,15:53,2153,2153,Bakari Lewis missed Three Point Jumper.,8,8,0,0,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
31,1,15:53,2153,2153,Ryan Brimley Defensive Rebound.,8,8,0,15,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
32,1,15:38,2138,2138,Ryan Brimley Turnover.,8,8,0,19,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
33,1,15:19,2119,2119,Trey McKinney-Jones missed Two Point Layup.,8,8,0,0,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
34,1,15:19,2119,2119,Spencer Johnson Offensive Rebound.,8,8,0,4,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
35,1,15:15,2115,2115,Foul on Ryan Brimley,8,8,0,0,0.5,0.5,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
36,1,15:15,2115,2115,Spencer Johnson made Free Throw.,9,8,1,0,0.5252765869503683,0.5252765869503683,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
37,1,15:15,2115,2115,Spencer Johnson made Free Throw.,10,8,2,22,0.5504243083587975,0.5504243083587975,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
38,1,14:53,2093,2093,Matt Massey missed Three Point Jumper.,10,8,2,0,0.550944553294396,0.550944553294396,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
39,1,14:53,2093,2093,Trey McKinney-Jones Defensive Rebound.,10,8,2,6,0.550944553294396,0.550944553294396,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
40,1,14:47,2087,2087,Bakari Lewis missed Two Point Layup.,10,8,2,0,0.5510872462401781,0.5510872462401781,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
41,1,14:47,2087,2087,Bakari Lewis Offensive Rebound.,10,8,2,4,0.5510872462401781,0.5510872462401781,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
42,1,14:43,2083,2083,Bakari Lewis made Two Point Layup.,12,8,4,19,0.6013036262143772,0.6013036262143772,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
43,1,14:24,2064,2064,Davis Baker missed Two Point Jumper.,12,8,4,0,0.6021853805621896,0.6021853805621896,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
44,1,14:24,2064,2064,Spencer Johnson Defensive Rebound.,12,8,4,6,0.6021853805621896,0.6021853805621896,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
45,1,14:18,2058,2058,Latreze Mushatt missed Two Point Jumper.,12,8,4,7,0.6024652697831662,0.6024652697831662,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
46,1,14:11,2051,2051,Ryan Brimley Defensive Rebound.,12,8,4,20,0.6027927113774534,0.6027927113774534,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
47,1,13:51,2031,2031,Ryan Brimley missed Three Point Jumper.,12,8,4,0,0.6037338089534718,0.6037338089534718,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
48,1,13:51,2031,2031,Matt Massey Offensive Rebound.,12,8,4,6,0.6037338089534718,0.6037338089534718,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
49,1,13:45,2025,2025,Foul on Bakari Lewis,12,8,4,2,0.6040177948645935,0.6040177948645935,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
50,1,13:43,2023,2023,Ryan Brimley missed Three Point Jumper.,12,8,4,0,0.6041126313719679,0.6041126313719679,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
51,1,13:43,2023,2023,Kirk Korver Defensive Rebound.,12,8,4,22,0.6041126313719679,0.6041126313719679,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
52,1,13:21,2001,2001,Trey McKinney-Jones missed Three Point Jumper.,12,8,4,0,0.6051617557333803,0.6051617557333803,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
53,1,13:21,2001,2001,Kirk Korver Offensive Rebound.,12,8,4,22,0.6051617557333803,0.6051617557333803,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
54,1,12:59,1979,1979,Foul on Matt Massey,12,8,4,0,0.6062221954588584,0.6062221954588584,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
55,1,12:59,1979,1979,Jay Couisnard missed Free Throw.,12,8,4,0,0.6062221954588584,0.6062221954588584,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
56,1,12:59,1979,1979,null,12,8,4,0,0.6062221954588584,0.6062221954588584,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
57,1,12:59,1979,1979,Jay Couisnard missed Free Throw.,12,8,4,0,0.6062221954588584,0.6062221954588584,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
58,1,12:59,1979,1979,Drew Allen Defensive Rebound.,12,8,4,26,0.6062221954588584,0.6062221954588584,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
59,1,12:33,1953,1953,Ryan Brimley made Three Point Jumper.  Assisted by Jackson Stevenett.,12,11,1,20,0.5272715061407198,0.5272715061407198,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
60,1,12:13,1933,1933,Jay Couisnard missed Two Point Jumper.,12,11,1,0,0.5275298105195108,0.5275298105195108,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
61,1,12:13,1933,1933,Drew Allen Defensive Rebound.,12,11,1,27,0.5275298105195108,0.5275298105195108,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
62,1,11:46,1906,1906,Jackson Stevenett missed Two Point Jumper.,12,11,1,0,0.5278805938103491,0.5278805938103491,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
63,1,11:46,1906,1906,Kirk Korver Block.,12,11,1,1,0.5278805938103491,0.5278805938103491,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
64,1,11:45,1905,1905,Jackson Stevenett Offensive Rebound.,12,11,1,2,0.527893567120556,0.527893567120556,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
65,1,11:43,1903,1903,Jackson Stevenett made Two Point Jumper.,12,13,-1,7,0.47208048830366944,0.47208048830366944,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
66,1,11:36,1896,1896,Latreze Mushatt Turnover.,12,13,-1,0,0.47198969560286097,0.47198969560286097,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
67,1,11:36,1896,1896,Official TV Timeout.,12,13,-1,13,0.47198969560286097,0.47198969560286097,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
68,1,11:23,1883,1883,Scott Friel Turnover.,12,13,-1,0,0.47182106150439523,0.47182106150439523,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
69,1,11:23,1883,1883,Michael Gholston Jr. Steal.,12,13,-1,19,0.47182106150439523,0.47182106150439523,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
70,1,11:04,1864,1864,Jay Couisnard missed Two Point Jumper.,12,13,-1,0,0.4715742448042418,0.4715742448042418,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
71,1,11:04,1864,1864,Southern Utah Defensive Rebound.,12,13,-1,17,0.4715742448042418,0.4715742448042418,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
72,1,10:47,1847,1847,Jackson Stevenett missed Two Point Jumper.,12,13,-1,0,0.47135266701007056,0.47135266701007056,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
73,1,10:47,1847,1847,Dustin Dibble Defensive Rebound.,12,13,-1,14,0.47135266701007056,0.47135266701007056,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
74,1,10:33,1833,1833,Spencer Johnson made Three Point Jumper.  Assisted by Kirk Korver.,15,13,2,36,0.5574701533934427,0.5574701533934427,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
75,1,9:57,1797,1797,Drew Allen made Three Point Jumper.,15,16,-1,35,0.47069318059406134,0.47069318059406134,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
76,1,9:22,1762,1762,Kirk Korver missed Three Point Jumper.,15,16,-1,0,0.4702207012371656,0.4702207012371656,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
77,1,9:22,1762,1762,Drew Allen Defensive Rebound.,15,16,-1,12,0.4702207012371656,0.4702207012371656,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
78,1,9:10,1750,1750,Matt Hodgson missed Two Point Jumper.,15,16,-1,0,0.4700559464025223,0.4700559464025223,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
79,1,9:10,1750,1750,Matt Hodgson Offensive Rebound.,15,16,-1,5,0.4700559464025223,0.4700559464025223,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
80,1,9:05,1745,1745,Matt Hodgson Turnover.,15,16,-1,1,0.4699868252033988,0.4699868252033988,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
81,1,9:04,1744,1744,Michael Gholston Jr. Steal.,15,16,-1,1,0.46997296615547884,0.46997296615547884,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
82,1,9:03,1743,1743,Michael Gholston Jr. missed Two Point Jumper.,15,16,-1,0,0.4699590953240333,0.4699590953240333,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
83,1,9:03,1743,1743,Drew Allen Defensive Rebound.,15,16,-1,19,0.4699590953240333,0.4699590953240333,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
84,1,8:44,1724,1724,Foul on Kirk Korver,15,16,-1,14,0.46969320759603245,0.46969320759603245,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
85,1,8:30,1710,1710,Jake Nielson made Two Point Jumper.  Assisted by Ryan Brimley.,15,18,-3,26,0.4093811263522718,0.4093811263522718,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
86,1,8:04,1684,1684,Bakari Lewis Turnover.,15,18,-3,18,0.40828516848416563,0.40828516848416563,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
87,1,7:46,1666,1666,Jake Nielson made Two Point Jumper.,15,20,-5,26,0.34896407240087274,0.34896407240087274,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
88,1,7:20,1640,1640,Spencer Johnson missed Three Point Jumper.,15,20,-5,0,0.34731432967896597,0.34731432967896597,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
89,1,7:20,1640,1640,Drew Allen Defensive Rebound.,15,20,-5,9,0.34731432967896597,0.34731432967896597,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
90,1,7:11,1631,1631,Drew Allen made Three Point Jumper.  Assisted by Jackson Stevenett.,15,23,-8,2,0.2663244139938579,0.2663244139938579,UMKC,Southern Utah,4,4,NA,300020140,2010-01-02
