play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
2,1,19:33,2373,2373,Hamady Ndiaye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
3,1,19:33,2373,2373,Larry Davis Defensive Rebound.,0,0,0,16,0.5,0.5,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
4,1,19:17,2357,2357,Larry Davis Turnover.,0,0,0,1,0.5,0.5,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
5,1,19:16,2356,2356,Mike Coburn Steal.,0,0,0,2,0.5,0.5,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
6,1,19:14,2354,2354,Mike Coburn missed Two Point Layup.,0,0,0,0,0.5,0.5,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
7,1,19:14,2354,2354,Lance Stephenson Defensive Rebound.,0,0,0,1,0.5,0.5,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
8,1,19:13,2353,2353,Foul on Hamady Ndiaye,0,0,0,19,0.5,0.5,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
9,1,18:54,2334,2334,Deonta Vaughn made Two Point Layup.,0,2,-2,35,0.4545614938352706,0.4545614938352706,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
10,1,18:19,2299,2299,Jonathan Mitchell missed Three Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
11,1,18:19,2299,2299,Deonta Vaughn Defensive Rebound.,0,2,-2,19,0.4537903654396274,0.4537903654396274,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
12,1,18:00,2280,2280,Anthony McClain missed Two Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
13,1,18:00,2280,2280,Patrick Jackson Defensive Rebound.,0,2,-2,25,0.4533663845351968,0.4533663845351968,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
14,1,17:35,2255,2255,Jonathan Mitchell missed Two Point Layup.,0,2,-2,0,0.4528035212836969,0.4528035212836969,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
15,1,17:35,2255,2255,Anthony McClain Block.,0,2,-2,1,0.4528035212836969,0.4528035212836969,Rutgers,Cincinnati,6,6,NA,300030164,2010-01-02
