play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
2,1,19:47,2387,2387,Andrew Nicholson made Two Point Jumper.  Assisted by Jonathan Hall.,0,2,-2,32,0.4557004200224459,0.4557004200224459,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
3,1,19:15,2355,2355,Foul on Andrew Nicholson,0,2,-2,0,0.45501724388899867,0.45501724388899867,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
4,1,19:15,2355,2355,Shaquille Johnson missed Free Throw.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
5,1,19:15,2355,2355,null,0,2,-2,0,0.45501724388899867,0.45501724388899867,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
6,1,19:15,2355,2355,Shaquille Johnson made Free Throw.,1,2,-1,11,0.4774629266909198,0.4774629266909198,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
7,1,19:04,2344,2344,Foul on Hassan Whiteside,1,2,-1,0,0.47734317800282505,0.47734317800282505,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
8,1,19:04,2344,2344,Andrew Nicholson missed Free Throw.,1,2,-1,0,0.47734317800282505,0.47734317800282505,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
9,1,19:04,2344,2344,null,1,2,-1,0,0.47734317800282505,0.47734317800282505,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
10,1,19:04,2344,2344,Andrew Nicholson made Free Throw.,1,3,-2,22,0.4547792090464709,0.4547792090464709,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
11,1,18:42,2322,2322,Tyler Wilkerson missed Two Point Jumper.,1,3,-2,0,0.45429865275097875,0.45429865275097875,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
12,1,18:42,2322,2322,Chris Matthews Defensive Rebound.,1,3,-2,7,0.45429865275097875,0.45429865275097875,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
13,1,18:35,2315,2315,Andrew Nicholson missed Two Point Layup.,1,3,-2,0,0.4541445652219872,0.4541445652219872,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
14,1,18:35,2315,2315,Tyler Wilkerson Block.,1,3,-2,1,0.4541445652219872,0.4541445652219872,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
15,1,18:34,2314,2314,Tyler Wilkerson Defensive Rebound.,1,3,-2,8,0.4541225081930918,0.4541225081930918,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
16,1,18:26,2306,2306,Chris Lutz made Three Point Jumper.  Assisted by Shaquille Johnson.,4,3,1,11,0.52307621828962,0.52307621828962,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
17,1,18:15,2295,2295,Jonathan Hall made Two Point Layup.,4,5,-1,17,0.47680086405453603,0.47680086405453603,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
18,1,17:58,2278,2278,Shaquille Johnson missed Three Point Jumper.,4,5,-1,0,0.47660970179848494,0.47660970179848494,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
19,1,17:58,2278,2278,St. Bonaventure Defensive Reboun.,4,5,-1,14,0.47660970179848494,0.47660970179848494,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
20,1,17:44,2264,2264,Ogo Adegboye missed Two Point Layup.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
21,1,17:44,2264,2264,Hassan Whiteside Block.,4,5,-1,2,0.47645126124796555,0.47645126124796555,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
22,1,17:42,2262,2262,Tyler Wilkerson Defensive Rebound.,4,5,-1,7,0.47642855684274604,0.47642855684274604,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
23,1,17:35,2255,2255,Chris Lutz missed Three Point Jumper.,4,5,-1,0,0.47634895989295645,0.47634895989295645,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
24,1,17:35,2255,2255,Michael Davenport Defensive Rebound.,4,5,-1,8,0.47634895989295645,0.47634895989295645,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
25,1,17:27,2247,2247,Chris Matthews missed Three Point Jumper.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
26,1,17:27,2247,2247,Hassan Whiteside Defensive Rebound.,4,5,-1,17,0.4762577503696472,0.4762577503696472,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
27,1,17:10,2230,2230,Hassan Whiteside made Two Point Jumper.  Assisted by Damier Pitts.,6,5,1,27,0.523936865765826,0.523936865765826,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
28,1,16:43,2203,2203,Andrew Nicholson made Two Point Dunk Shot.  Assisted by Chris Matthews.,6,7,-1,22,0.47575208439623795,0.47575208439623795,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
29,1,16:21,2181,2181,Hassan Whiteside missed Two Point Jumper.,6,7,-1,0,0.47549717588611884,0.47549717588611884,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
30,1,16:21,2181,2181,Michael Davenport Defensive Rebound.,6,7,-1,11,0.47549717588611884,0.47549717588611884,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
31,1,16:10,2170,2170,Jonathan Hall Turnover.,6,7,-1,0,0.4753693254001025,0.4753693254001025,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
32,1,16:10,2170,2170,Chris Lutz Steal.,6,7,-1,3,0.4753693254001025,0.4753693254001025,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
33,1,16:07,2167,2167,Damier Pitts made Two Point Layup.  Assisted by Chris Lutz.,8,7,1,20,0.5246655909373422,0.5246655909373422,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
34,1,15:47,2147,2147,Official TV Timeout.,8,7,1,4,0.5248992542418136,0.5248992542418136,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
35,1,15:43,2143,2143,Chris Matthews missed Three Point Jumper.,8,7,1,0,0.5249461795358079,0.5249461795358079,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
36,1,15:43,2143,2143,Tyler Wilkerson Defensive Rebound.,8,7,1,9,0.5249461795358079,0.5249461795358079,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
37,1,15:34,2134,2134,Damier Pitts missed Three Point Jumper.,8,7,1,0,0.5250520071952085,0.5250520071952085,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
38,1,15:34,2134,2134,Andrew Nicholson Defensive Rebound.,8,7,1,24,0.5250520071952085,0.5250520071952085,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
39,1,15:10,2110,2110,Ogo Adegboye missed Three Point Jumper.,8,7,1,0,0.5253359611048554,0.5253359611048554,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
40,1,15:10,2110,2110,Shaquille Johnson Defensive Rebound.,8,7,1,11,0.5253359611048554,0.5253359611048554,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
41,1,14:59,2099,2099,Tirrell Baines missed Two Point Jumper.,8,7,1,0,0.5254670039376211,0.5254670039376211,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
42,1,14:59,2099,2099,Michael Davenport Defensive Rebound.,8,7,1,9,0.5254670039376211,0.5254670039376211,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
43,1,14:50,2090,2090,Chris Matthews Turnover.,8,7,1,0,0.5255746628182693,0.5255746628182693,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
44,1,14:50,2090,2090,Tirrell Baines Steal.,8,7,1,5,0.5255746628182693,0.5255746628182693,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
45,1,14:45,2085,2085,Foul on Chris Matthews,8,7,1,0,0.5256346501751078,0.5256346501751078,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
46,1,14:45,2085,2085,Shaquille Johnson missed Free Throw.,8,7,1,0,0.5256346501751078,0.5256346501751078,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
47,1,14:45,2085,2085,null,8,7,1,0,0.5256346501751078,0.5256346501751078,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
48,1,14:45,2085,2085,Shaquille Johnson made Free Throw.,9,7,2,10,0.5511348901867295,0.5511348901867295,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
49,1,14:35,2075,2075,Foul on Damier Pitts,9,7,2,8,0.5513737192187661,0.5513737192187661,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
50,1,14:27,2067,2067,Jonathan Hall Turnover.,9,7,2,25,0.5515655296841933,0.5515655296841933,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
51,1,14:02,2042,2042,Darryl Merthie made Three Point Jumper.  Assisted by Shaquille Johnson.,12,7,5,21,0.6279891302642312,0.6279891302642312,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
52,1,13:41,2021,2021,Chris Matthews missed Two Point Jumper.,12,7,5,0,0.629199638962944,0.629199638962944,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
53,1,13:41,2021,2021,Marshall Defensive Rebound.,12,7,5,17,0.629199638962944,0.629199638962944,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
54,1,13:24,2004,2004,Darryl Merthie missed Three Point Jumper.,12,7,5,0,0.630187841021541,0.630187841021541,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
55,1,13:24,2004,2004,Nigel Spikes Offensive Rebound.,12,7,5,21,0.630187841021541,0.630187841021541,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
56,1,13:03,1983,1983,Dago Pena made Two Point Layup.,14,7,7,18,0.6799702094729225,0.6799702094729225,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
57,1,12:45,1965,1965,Foul on Nigel Spikes,14,7,7,0,0.6813642754758032,0.6813642754758032,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
58,1,12:45,1965,1965,Ogo Adegboye made Free Throw.,14,8,6,0,0.657341690079042,0.657341690079042,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
59,1,12:45,1965,1965,Ogo Adegboye made Free Throw.,14,9,5,26,0.6324848731117076,0.6324848731117076,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
60,1,12:19,1939,1939,Darryl Merthie missed Three Point Jumper.,14,9,5,0,0.634041085183914,0.634041085183914,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
61,1,12:19,1939,1939,St. Bonaventure Defensive Reboun.,14,9,5,14,0.634041085183914,0.634041085183914,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
62,1,12:05,1925,1925,Foul on Nigel Spikes,14,9,5,4,0.6348872048370062,0.6348872048370062,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
63,1,12:01,1921,1921,Foul on Hassan Whiteside,14,9,5,5,0.6351289570773369,0.6351289570773369,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
64,1,11:56,1916,1916,Michael Davenport made Two Point Jumper.  Assisted by Ogo Adegboye.,14,11,3,29,0.5825748011638271,0.5825748011638271,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
65,1,11:27,1887,1887,Antonio Haymon missed Two Point Jumper.,14,11,3,0,0.5836757503914242,0.5836757503914242,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
66,1,11:27,1887,1887,Andrew Nicholson Defensive Rebound.,14,11,3,19,0.5836757503914242,0.5836757503914242,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
67,1,11:08,1868,1868,Andrew Nicholson made Two Point Dunk Shot.  Assisted by Jonathan Hall.,14,13,1,17,0.5283737373612436,0.5283737373612436,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
68,1,10:51,1851,1851,Tirrell Baines made Two Point Layup.  Assisted by Antonio Haymon.,16,13,3,20,0.5850443944335846,0.5850443944335846,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
69,1,10:31,1831,1831,Da'Quan Cook Turnover.,16,13,3,0,0.5858092743194963,0.5858092743194963,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
70,1,10:31,1831,1831,Foul on Da'Quan Cook,16,13,3,0,0.5858092743194963,0.5858092743194963,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
71,1,10:31,1831,1831,Official TV Timeout.,16,13,3,26,0.5858092743194963,0.5858092743194963,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
72,1,10:05,1805,1805,Foul on Da'Quan Cook,16,13,3,0,0.5868121336014099,0.5868121336014099,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
73,1,10:05,1805,1805,Tyler Wilkerson made Free Throw.,17,13,4,0,0.614847869237158,0.614847869237158,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
74,1,10:05,1805,1805,Tyler Wilkerson made Free Throw.,18,13,5,28,0.6421413986087154,0.6421413986087154,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
75,1,9:37,1777,1777,Michael Davenport missed Two Point Jumper.,18,13,5,0,0.6438698092440153,0.6438698092440153,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
76,1,9:37,1777,1777,Antonio Haymon Defensive Rebound.,18,13,5,19,0.6438698092440153,0.6438698092440153,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
77,1,9:18,1758,1758,Tyler Wilkerson made Two Point Jumper.,20,13,7,28,0.6976952366647085,0.6976952366647085,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
78,1,8:50,1730,1730,Marquise Simmons Turnover.,20,13,7,0,0.6999916645290911,0.6999916645290911,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
79,1,8:50,1730,1730,Cam Miller Steal.,20,13,7,22,0.6999916645290911,0.6999916645290911,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
80,1,8:28,1708,1708,Cam Miller Turnover.,20,13,7,1,0.701830265162718,0.701830265162718,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
81,1,8:27,1707,1707,Ogo Adegboye Steal.,20,13,7,4,0.7019146359275591,0.7019146359275591,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
82,1,8:23,1703,1703,Ogo Adegboye missed Two Point Layup.,20,13,7,0,0.7022528500312254,0.7022528500312254,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
83,1,8:23,1703,1703,Jonathan Hall Offensive Rebound.,20,13,7,3,0.7022528500312254,0.7022528500312254,Marshall,St. Bonaventure,6,6,NA,300020276,2010-01-02
