play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
2,1,19:44,2384,2384,Xavier Silas made Three Point Jumper.  Assisted by Darion (Jake) Anderson.,3,0,3,32,0.566326754274086,0.566326754274086,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
3,1,19:12,2352,2352,Travis Mertens missed Two Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
4,1,19:12,2352,2352,Lee Fisher Defensive Rebound.,3,0,3,29,0.5673432999490362,0.5673432999490362,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
5,1,18:43,2323,2323,Xavier Silas missed Three Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
6,1,18:43,2323,2323,Patrick Mitchell Defensive Rebound.,3,0,3,16,0.5682813775007283,0.5682813775007283,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
7,1,18:27,2307,2307,Patrick Mitchell missed Three Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
8,1,18:27,2307,2307,Lee Fisher Defensive Rebound.,3,0,3,3,0.5688050597608967,0.5688050597608967,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
9,1,18:24,2304,2304,Foul on Derek Benter,3,0,3,27,0.5689036989238114,0.5689036989238114,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
10,1,17:57,2277,2277,Xavier Silas made Three Point Jumper.  Assisted by Darion (Jake) Anderson.,6,0,6,20,0.6369264377290652,0.6369264377290652,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
11,1,17:37,2257,2257,Foul on Mike DiNunno,6,0,6,4,0.6381864268055152,0.6381864268055152,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
12,1,17:33,2253,2253,Travis Mertens Turnover.,6,0,6,14,0.6384393307923631,0.6384393307923631,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
13,1,17:19,2239,2239,Mike DiNunno missed Three Point Jumper.,6,0,6,0,0.6393266291520623,0.6393266291520623,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
14,1,17:19,2239,2239,Travis Bledsoe Defensive Rebound.,6,0,6,14,0.6393266291520623,0.6393266291520623,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
15,1,17:05,2225,2225,Spencer Goodman missed Two Point Jumper.,6,0,6,0,0.6402169287614644,0.6402169287614644,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
16,1,17:05,2225,2225,Michael Fakuade Block.,6,0,6,0,0.6402169287614644,0.6402169287614644,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
17,1,17:05,2225,2225,North Dakota Offensive Rebound.,6,0,6,5,0.6402169287614644,0.6402169287614644,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
18,1,17:00,2220,2220,Travis Mertens made Two Point Jumper.,6,2,4,9,0.5951088823675076,0.5951088823675076,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
19,1,16:51,2211,2211,Foul on Doug Archer,6,2,4,2,0.5955096062437427,0.5955096062437427,Northern Illinois,North Dakota,6,6,NA,300022459,2010-01-02
