play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
2,1,19:40,2380,2380,Otis Polk Turnover.,0,0,0,0,0.5,0.5,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
3,1,19:40,2380,2380,Kwamain Mitchell Steal.,0,0,0,0,0.5,0.5,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
4,1,19:40,2380,2380,Kwamain Mitchell Turnover.,0,0,0,14,0.5,0.5,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
5,1,19:26,2366,2366,Otis Polk made Two Point Layup.  Assisted by Scott Thomas.,2,0,2,32,0.5447463102877513,0.5447463102877513,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
6,1,18:54,2334,2334,Christian Salecich missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
7,1,18:54,2334,2334,Scott Thomas Defensive Rebound.,2,0,2,13,0.5454385061647294,0.5454385061647294,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
8,1,18:41,2321,2321,Otis Polk missed Two Point Layup.,2,0,2,0,0.5457233259911143,0.5457233259911143,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
9,1,18:41,2321,2321,Brian Conklin Defensive Rebound.,2,0,2,19,0.5457233259911143,0.5457233259911143,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
10,1,18:22,2302,2302,Willie Reed missed Two Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
11,1,18:22,2302,2302,Joe Jakubowski Defensive Rebound.,2,0,2,13,0.5461430170165493,0.5461430170165493,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
12,1,18:09,2289,2289,Erik Marschall made Two Point Layup.  Assisted by Scott Thomas.,4,0,4,17,0.59207069007809765,0.59207069007809765,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
13,1,17:52,2272,2272,Kwamain Mitchell missed Three Point Jumper.,4,0,4,0,0.5928127076693451,0.5928127076693451,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
14,1,17:52,2272,2272,Brian Conklin Offensive Rebound.,4,0,4,8,0.5928127076693451,0.5928127076693451,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
15,1,17:44,2264,2264,Christian Salecich missed Three Point Jumper.,4,0,4,0,0.5931635207693176,0.5931635207693176,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
16,1,17:44,2264,2264,Bowling Green Defensive Rebound.,4,0,4,29,0.5931635207693176,0.5931635207693176,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
17,1,17:15,2235,2235,Scott Thomas made Three Point Jumper.  Assisted by Erik Marschall.,7,0,7,5,0.6613095743117879,0.6613095743117879,Bowling Green,Saint Louis,6,6,NA,300020189,2010-01-02
18,1,17:10,2230,2230,Saint Louis 30 Second Timeout.,7,0,7,26,0.6616699527250817,0.6616699527250817,Bowling Green,Saint Louis,5,6,NA,300020189,2010-01-02
