play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
2,1,19:47,2387,2387,Matt Janning missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
3,1,19:47,2387,2387,Alwayne Bigby Offensive Rebound.,0,0,0,5,0.5,0.5,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
4,1,19:42,2382,2382,Alwayne Bigby made Two Point Layup.,2,0,2,18,0.5444053698559008,0.5444053698559008,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
5,1,19:24,2364,2364,Darren White Turnover.,2,0,2,2,0.5447891790846144,0.5447891790846144,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
6,1,19:22,2362,2362,Matt Janning Steal.,2,0,2,14,0.5448321023078697,0.5448321023078697,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
7,1,19:08,2348,2348,Manny Adako made Two Point Jumper.  Assisted by Matt Janning.,4,0,4,19,0.5895385173160841,0.5895385173160841,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
8,1,18:49,2329,2329,Dazzmond Thornton missed Two Point Jumper.,4,0,4,0,0.5903459082590158,0.5903459082590158,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
9,1,18:49,2329,2329,Nkem Ojougboh Block.,4,0,4,0,0.5903459082590158,0.5903459082590158,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
10,1,18:49,2329,2329,James Madison Offensive Rebound.,4,0,4,6,0.5903459082590158,0.5903459082590158,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
11,1,18:43,2323,2323,Dazzmond Thornton Turnover.,4,0,4,9,0.5906025525746488,0.5906025525746488,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
12,1,18:34,2314,2314,Chaisson Allen made Three Point Jumper.,7,0,7,18,0.6556788933912674,0.6556788933912674,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
13,1,18:16,2296,2296,Pierre Curtis missed Two Point Jumper.,7,0,7,0,0.6569492241301105,0.6569492241301105,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
14,1,18:16,2296,2296,Manny Adako Defensive Rebound.,7,0,7,10,0.6569492241301105,0.6569492241301105,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
15,1,18:06,2286,2286,Matt Janning made Two Point Layup.,9,0,9,1,0.6983417613485744,0.6983417613485744,Northeastern,James Madison,4,4,NA,300020111,2010-01-02
16,1,18:05,2285,2285,James Madison 30 Second Timeout.,9,0,9,13,0.6984272578026507,0.6984272578026507,Northeastern,James Madison,4,3,NA,300020111,2010-01-02
17,1,17:52,2272,2272,Trevon Flores missed Two Point Jumper.,9,0,9,0,0.6995407308099254,0.6995407308099254,Northeastern,James Madison,4,3,NA,300020111,2010-01-02
18,1,17:52,2272,2272,Dazzmond Thornton Offensive Rebound.,9,0,9,5,0.6995407308099254,0.6995407308099254,Northeastern,James Madison,4,3,NA,300020111,2010-01-02
19,1,17:47,2267,2267,Dazzmond Thornton missed Two Point Layup.,9,0,9,0,0.6999699252644114,0.6999699252644114,Northeastern,James Madison,4,3,NA,300020111,2010-01-02
20,1,17:47,2267,2267,Matt Janning Defensive Rebound.,9,0,9,19,0.6999699252644114,0.6999699252644114,Northeastern,James Madison,4,3,NA,300020111,2010-01-02
21,1,17:28,2248,2248,Matt Janning missed Three Point Jumper.,9,0,9,0,0.7016049875993351,0.7016049875993351,Northeastern,James Madison,4,3,NA,300020111,2010-01-02
