play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
2,1,19:52,2392,2392,Foul on Eric Bledsoe,0,0,0,15,0.5,0.5,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
3,1,19:37,2377,2377,Foul on Darius Miller,0,0,0,6,0.5,0.5,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
4,1,19:31,2371,2371,Samardo Samuels Turnover.,0,0,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
5,1,19:31,2371,2371,Foul on Samardo Samuels,0,0,0,13,0.5,0.5,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
6,1,19:18,2358,2358,Technical Foul on Jared Swopshire,0,0,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
7,1,19:18,2358,2358,Foul on Jared Swopshire,0,0,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
8,1,19:18,2358,2358,Technical Foul on DeMarcus Cousins,0,0,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
9,1,19:18,2358,2358,Foul on DeMarcus Cousins,0,0,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
10,1,19:18,2358,2358,Technical Foul on Reginald Delk,0,0,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
11,1,19:18,2358,2358,Foul on Reginald Delk,0,0,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
12,1,19:18,2358,2358,DeMarcus Cousins made Free Throw.,1,0,1,0,0.5225045531690352,0.5225045531690352,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
13,1,19:18,2358,2358,DeMarcus Cousins made Free Throw.,2,0,2,14,0.5449181103473372,0.5449181103473372,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
14,1,19:04,2344,2344,Patrick Patterson missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
15,1,19:04,2344,2344,DeMarcus Cousins Offensive Rebound.,2,0,2,10,0.5452207909535292,0.5452207909535292,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
16,1,18:54,2334,2334,DeMarcus Cousins missed Two Point Tip Shot.,2,0,2,0,0.5454385061647294,0.5454385061647294,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
17,1,18:54,2334,2334,DeMarcus Cousins Offensive Rebound.,2,0,2,3,0.5454385061647294,0.5454385061647294,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
18,1,18:51,2331,2331,DeMarcus Cousins made Two Point Tip Shot.,4,0,4,3,0.5902605344670481,0.5902605344670481,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
19,1,18:48,2328,2328,Jared Swopshire missed Two Point Jumper.,4,0,4,0,0.5903886281007747,0.5903886281007747,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
20,1,18:48,2328,2328,Darius Miller Defensive Rebound.,4,0,4,24,0.5903886281007747,0.5903886281007747,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
21,1,18:24,2304,2304,DeMarcus Cousins made Two Point Jumper.,6,0,6,34,0.6352390886915282,0.6352390886915282,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
22,1,17:50,2270,2270,Edgar Sosa missed Two Point Jumper.,6,0,6,3,0.6373665353874112,0.6373665353874112,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
23,1,17:47,2267,2267,DeMarcus Cousins Defensive Rebound.,6,0,6,4,0.6375554525595153,0.6375554525595153,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
24,1,17:43,2263,2263,Patrick Patterson missed Two Point Jumper.,6,0,6,0,0.6378076157204124,0.6378076157204124,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
25,1,17:43,2263,2263,Jerry Smith Defensive Rebound.,6,0,6,7,0.6378076157204124,0.6378076157204124,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
26,1,17:36,2256,2256,Jared Swopshire missed Three Point Jumper.,6,0,6,0,0.6382496260933097,0.6382496260933097,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
27,1,17:36,2256,2256,Kentucky Defensive Rebound.,6,0,6,26,0.6382496260933097,0.6382496260933097,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
28,1,17:10,2230,2230,John Wall missed Three Point Jumper.,6,0,6,0,0.6398986463524814,0.6398986463524814,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
29,1,17:10,2230,2230,Jerry Smith Defensive Rebound.,6,0,6,39,0.6398986463524814,0.6398986463524814,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
30,1,16:31,2191,2191,Edgar Sosa missed Three Point Jumper.,6,0,6,0,0.6423890186787486,0.6423890186787486,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
31,1,16:31,2191,2191,Samardo Samuels Offensive Rebound.,6,0,6,4,0.6423890186787486,0.6423890186787486,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
32,1,16:27,2187,2187,Samardo Samuels missed Two Point Layup.,6,0,6,0,0.6426452847055361,0.6426452847055361,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
33,1,16:27,2187,2187,Samardo Samuels Offensive Rebound.,6,0,6,1,0.6426452847055361,0.6426452847055361,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
34,1,16:26,2186,2186,Foul on John Wall,6,0,6,0,0.6427093701999151,0.6427093701999151,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
35,1,16:26,2186,2186,Samardo Samuels missed Free Throw.,6,0,6,0,0.6427093701999151,0.6427093701999151,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
36,1,16:26,2186,2186,null,6,0,6,0,0.6427093701999151,0.6427093701999151,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
37,1,16:26,2186,2186,Samardo Samuels made Free Throw.,6,1,5,3,0.6199381965730206,0.6199381965730206,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
38,1,16:23,2183,2183,Darius Miller Turnover.,6,1,5,2,0.6201026258592898,0.6201026258592898,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
39,1,16:21,2181,2181,Jerry Smith Steal.,6,1,5,2,0.6202122814137913,0.6202122814137913,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
40,1,16:19,2179,2179,Edgar Sosa missed Two Point Layup.,6,1,5,0,0.6203219646060996,0.6203219646060996,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
41,1,16:19,2179,2179,Louisville Offensive Rebound.,6,1,5,3,0.6203219646060996,0.6203219646060996,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
42,1,16:16,2176,2176,Edgar Sosa missed Two Point Layup.,6,1,5,0,0.620486538992012,0.620486538992012,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
43,1,16:16,2176,2176,Daniel Orton Block.,6,1,5,0,0.620486538992012,0.620486538992012,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
44,1,16:16,2176,2176,Louisville Offensive Rebound.,6,1,5,16,0.620486538992012,0.620486538992012,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
45,1,16:00,2160,2160,Jerry Smith Turnover.,6,1,5,6,0.6213656249081971,0.6213656249081971,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
46,1,15:54,2154,2154,Official TV Timeout.,6,1,5,17,0.6216962177809653,0.6216962177809653,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
47,1,15:37,2137,2137,Foul on Kyle Kuric,6,1,5,12,0.6226360353346091,0.6226360353346091,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
48,1,15:25,2125,2125,Ramon Harris missed Three Point Jumper.,6,1,5,0,0.6233023827629182,0.6233023827629182,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
49,1,15:25,2125,2125,Kyle Kuric Defensive Rebound.,6,1,5,15,0.6233023827629182,0.6233023827629182,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
50,1,15:10,2110,2110,Foul on Daniel Orton,6,1,5,14,0.624138971181558,0.624138971181558,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
51,1,14:56,2096,2096,Jared Swopshire Turnover.,6,1,5,3,0.6249236591395559,0.6249236591395559,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
52,1,14:53,2093,2093,Patrick Patterson Steal.,6,1,5,7,0.6250923133715076,0.6250923133715076,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
53,1,14:46,2086,2086,Patrick Patterson made Three Point Jumper.,9,1,8,29,0.6943729033158483,0.6943729033158483,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
54,1,14:17,2057,2057,Preston Knowles missed Two Point Jumper.,9,1,8,0,0.696753475317599,0.696753475317599,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
55,1,14:17,2057,2057,Louisville Offensive Rebound.,9,1,8,1,0.696753475317599,0.696753475317599,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
56,1,14:16,2056,2056,Foul on Daniel Orton,9,1,8,1,0.6968359372615913,0.6968359372615913,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
57,1,14:15,2055,2055,Foul on Rakeem Buckles,9,1,8,0,0.6969184250748345,0.6969184250748345,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
58,1,14:15,2055,2055,Rakeem Buckles Turnover.,9,1,8,2,0.6969184250748345,0.6969184250748345,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
59,1,14:13,2053,2053,DeMarcus Cousins missed Two Point Layup.,9,1,8,0,0.6970834786877922,0.6970834786877922,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
60,1,14:13,2053,2053,Rakeem Buckles Defensive Rebound.,9,1,8,9,0.6970834786877922,0.6970834786877922,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
61,1,14:04,2044,2044,Edgar Sosa Turnover.,9,1,8,1,0.6978275254138921,0.6978275254138921,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
62,1,14:03,2043,2043,Eric Bledsoe Steal.,9,1,8,3,0.6979103310201229,0.6979103310201229,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
63,1,14:00,2040,2040,Patrick Patterson made Two Point Dunk Shot.  Assisted by John Wall.,11,1,10,9,0.7404257506372433,0.7404257506372433,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
64,1,13:51,2031,2031,Preston Knowles missed Three Point Jumper.,11,1,10,0,0.7412773110651912,0.7412773110651912,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
65,1,13:51,2031,2031,DeMarcus Cousins Defensive Rebound.,11,1,10,13,0.7412773110651912,0.7412773110651912,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
66,1,13:38,2018,2018,DeMarcus Cousins missed Two Point Jumper.,11,1,10,0,0.7425108569856204,0.7425108569856204,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
67,1,13:38,2018,2018,Terrence Jennings Block.,11,1,10,2,0.7425108569856204,0.7425108569856204,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
68,1,13:36,2016,2016,Preston Knowles Defensive Rebound.,11,1,10,10,0.7427010131460516,0.7427010131460516,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
69,1,13:26,2006,2006,Foul on Ramon Harris,11,1,10,0,0.7436533596318592,0.7436533596318592,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
70,1,13:26,2006,2006,Preston Knowles made Free Throw.,11,2,9,0,0.7228293890612827,0.7228293890612827,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
71,1,13:26,2006,2006,Preston Knowles made Free Throw.,11,3,8,4,0.7009939680803637,0.7009939680803637,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
72,1,13:22,2002,2002,John Wall Turnover.,11,3,8,15,0.7013297527338652,0.7013297527338652,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
73,1,13:07,1987,1987,Foul on Terrence Jennings,11,3,8,0,0.7025933890257103,0.7025933890257103,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
74,1,13:07,1987,1987,Terrence Jennings Turnover.,11,3,8,19,0.7025933890257103,0.7025933890257103,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
75,1,12:48,1968,1968,Eric Bledsoe made Two Point Layup.  Assisted by DeMarcus Cousins.,13,3,10,28,0.7472974440526312,0.7472974440526312,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
76,1,12:20,1940,1940,Peyton Siva missed Three Point Jumper.,13,3,10,0,0.7500100967631512,0.7500100967631512,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
77,1,12:20,1940,1940,Jerry Smith Offensive Rebound.,13,3,10,7,0.7500100967631512,0.7500100967631512,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
78,1,12:13,1933,1933,Jerry Smith missed Two Point Jumper.,13,3,10,0,0.7506921607576945,0.7506921607576945,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
79,1,12:13,1933,1933,DeMarcus Cousins Block.,13,3,10,2,0.7506921607576945,0.7506921607576945,Kentucky,Louisville,4,4,NA,300020096,2010-01-02
