play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
2,1,19:42,2382,2382,Deilvez Yearby made Two Point Layup.,2,0,2,27,0.5444053698559008,0.5444053698559008,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
3,1,19:15,2355,2355,Arsenio Mims made Two Point Jumper.  Assisted by James Granstra.,2,2,0,25,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
4,1,18:50,2330,2330,John Peckinpaugh missed Two Point Layup.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
5,1,18:50,2330,2330,Antwone Snead Offensive Rebound.,2,2,0,5,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
6,1,18:45,2325,2325,Antwone Snead missed Two Point Layup.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
7,1,18:45,2325,2325,Arsenio Mims Block.,2,2,0,1,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
8,1,18:44,2324,2324,Antwone Snead Offensive Rebound.,2,2,0,1,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
9,1,18:43,2323,2323,Foul on Arsenio Mims,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
10,1,18:43,2323,2323,Antwone Snead missed Free Throw.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
11,1,18:43,2323,2323,null,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
12,1,18:43,2323,2323,Antwone Snead made Free Throw.,3,2,1,20,0.5228875473071123,0.5228875473071123,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
13,1,18:23,2303,2303,James Granstra missed Two Point Layup.,3,2,1,0,0.5231096782180614,0.5231096782180614,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
14,1,18:23,2303,2303,Antwone Snead Defensive Rebound.,3,2,1,8,0.5231096782180614,0.5231096782180614,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
15,1,18:15,2295,2295,John Peckinpaugh missed Three Point Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
16,1,18:15,2295,2295,Ceola Clark Defensive Rebound.,3,2,1,24,0.5231991359454641,0.5231991359454641,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
17,1,17:51,2271,2271,James Granstra missed Two Point Layup.,3,2,1,0,0.5234694092905685,0.5234694092905685,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
18,1,17:51,2271,2271,Arsenio Mims Offensive Rebound.,3,2,1,5,0.5234694092905685,0.5234694092905685,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
19,1,17:46,2266,2266,Jelani Johnson missed Three Point Jumper.,3,2,1,0,0.523526051435561,0.523526051435561,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
20,1,17:46,2266,2266,Deilvez Yearby Defensive Rebound.,3,2,1,13,0.523526051435561,0.523526051435561,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
21,1,17:33,2253,2253,Zach Plackemeier missed Three Point Jumper.,3,2,1,0,0.5236738188039088,0.5236738188039088,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
22,1,17:33,2253,2253,null,3,2,1,15,0.5236738188039088,0.5236738188039088,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
23,1,17:18,2238,2238,Foul on Zach Plackemeier,3,2,1,0,0.5238451522402601,0.5238451522402601,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
24,1,17:18,2238,2238,Ceola Clark missed Free Throw.,3,2,1,0,0.5238451522402601,0.5238451522402601,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
25,1,17:18,2238,2238,null,3,2,1,0,0.5238451522402601,0.5238451522402601,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
26,1,17:18,2238,2238,Ceola Clark missed Free Throw.,3,2,1,0,0.5238451522402601,0.5238451522402601,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
27,1,17:18,2238,2238,null,3,2,1,0,0.5238451522402601,0.5238451522402601,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
28,1,17:18,2238,2238,Ceola Clark made Free Throw.,3,3,0,11,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
29,1,17:07,2227,2227,Deilvez Yearby missed Two Point Layup.,3,3,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
30,1,17:07,2227,2227,Deilvez Yearby Offensive Rebound.,3,3,0,38,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
31,1,16:29,2189,2189,Antwone Snead missed Three Point Jumper.,3,3,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
32,1,16:29,2189,2189,Arsenio Mims Defensive Rebound.,3,3,0,19,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
33,1,16:10,2170,2170,Arsenio Mims missed Two Point Jumper.,3,3,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
34,1,16:10,2170,2170,Antwone Snead Defensive Rebound.,3,3,0,3,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
35,1,16:07,2167,2167,Foul on Arsenio Mims,3,3,0,15,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
36,1,15:52,2152,2152,Foul on David Nurse,3,3,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
37,1,15:52,2152,2152,Official TV Timeout.,3,3,0,7,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,300022870,2010-01-02
