play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
2,1,19:41,2381,2381,Aaric Murray missed Two Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
3,1,19:41,2381,2381,Mahamoud Jabbi Defensive Rebound.,0,0,0,18,0.5,0.5,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
4,1,19:23,2363,2363,Greer Wright Turnover.,0,0,0,12,0.5,0.5,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
5,1,19:11,2351,2351,Kimmani Barrett missed Two Point Layup.,0,0,0,0,0.5,0.5,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
6,1,19:11,2351,2351,Pina Guillaume Block.,0,0,0,2,0.5,0.5,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
7,1,19:09,2349,2349,Umur Peten Defensive Rebound.,0,0,0,19,0.5,0.5,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
8,1,18:50,2330,2330,Pina Guillaume missed Two Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
9,1,18:50,2330,2330,Aaric Murray Block.,0,0,0,2,0.5,0.5,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
10,1,18:48,2328,2328,Kimmani Barrett Defensive Rebound.,0,0,0,6,0.5,0.5,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
11,1,18:42,2322,2322,Foul on Greer Wright,0,0,0,0,0.5,0.5,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
12,1,18:42,2322,2322,Kimmani Barrett made Free Throw.,0,1,-1,0,0.4771013997479743,0.4771013997479743,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
13,1,18:42,2322,2322,Kimmani Barrett made Free Throw.,0,2,-2,7,0.45429865275097875,0.45429865275097875,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
14,1,18:35,2315,2315,Chretien Lukusa missed Two Point Layup.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
15,1,18:35,2315,2315,Aaric Murray Block.,0,2,-2,1,0.4541445652219872,0.4541445652219872,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
16,1,18:34,2314,2314,Greer Wright Offensive Rebound.,0,2,-2,23,0.4541225081930918,0.4541225081930918,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
17,1,18:11,2291,2291,Chretien Lukusa made Three Point Jumper.  Assisted by Pina Guillaume.,3,2,1,22,0.5232439877846887,0.5232439877846887,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
18,1,17:49,2269,2269,Foul on Umur Peten,3,2,1,0,0.5234920529632237,0.5234920529632237,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
19,1,17:49,2269,2269,Yves Mekongo Mbala made Free Throw.,3,3,0,0,0.5,0.5,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
20,1,17:49,2269,2269,Yves Mekongo Mbala made Free Throw.,3,4,-1,6,0.47650794703677646,0.47650794703677646,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
21,1,17:43,2263,2263,Pina Guillaume Turnover.,3,4,-1,0,0.47643991116827855,0.47643991116827855,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
22,1,17:43,2263,2263,Kimmani Barrett Steal.,3,4,-1,11,0.47643991116827855,0.47643991116827855,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
23,1,17:32,2252,2252,Aaric Murray missed Two Point Jumper.,3,4,-1,0,0.47631478586082104,0.47631478586082104,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
24,1,17:32,2252,2252,Greer Wright Defensive Rebound.,3,4,-1,19,0.47631478586082104,0.47631478586082104,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
25,1,17:13,2233,2233,Pina Guillaume made Two Point Jumper.  Assisted by Chretien Lukusa.,5,4,1,25,0.5239024471442838,0.5239024471442838,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
26,1,16:48,2208,2208,Kimmani Barrett Turnover.,5,4,1,1,0.5241901517188926,0.5241901517188926,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
27,1,16:47,2207,2207,Umur Peten Steal.,5,4,1,4,0.5242016990064033,0.5242016990064033,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
28,1,16:43,2203,2203,Greer Wright Turnover.,5,4,1,7,0.524247915603762,0.524247915603762,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
29,1,16:36,2196,2196,Kimmani Barrett made Three Point Jumper.  Assisted by Rodney Green.,5,7,-2,17,0.4514571366167739,0.4514571366167739,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
30,1,16:19,2179,2179,Chretien Lukusa missed Two Point Jumper.,5,7,-2,0,0.4510656375956314,0.4510656375956314,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
31,1,16:19,2179,2179,Greer Wright Offensive Rebound.,5,7,-2,2,0.4510656375956314,0.4510656375956314,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
32,1,16:17,2177,2177,Foul on Yves Mekongo Mbala,5,7,-2,0,0.45101950016707304,0.45101950016707304,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
33,1,16:17,2177,2177,Greer Wright missed Free Throw.,5,7,-2,0,0.45101950016707304,0.45101950016707304,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
34,1,16:17,2177,2177,null,5,7,-2,0,0.45101950016707304,0.45101950016707304,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
35,1,16:17,2177,2177,Greer Wright made Free Throw.,6,7,-1,13,0.4754507121695394,0.4754507121695394,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
36,1,16:04,2164,2164,Aaric Murray missed Three Point Jumper.,6,7,-1,0,0.47529945885834446,0.47529945885834446,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
37,1,16:04,2164,2164,Mahamoud Jabbi Defensive Rebound.,6,7,-1,30,0.47529945885834446,0.47529945885834446,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
38,1,15:34,2134,2134,Pina Guillaume missed Two Point Layup.,6,7,-1,0,0.47494799280479144,0.47494799280479144,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
39,1,15:34,2134,2134,Binghamton Offensive Rebound.,6,7,-1,1,0.47494799280479144,0.47494799280479144,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
40,1,15:33,2133,2133,Official TV Timeout.,6,7,-1,5,0.47493621277391146,0.47493621277391146,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
41,1,15:28,2128,2128,Kyrie Sutton made Two Point Jumper.  Assisted by Chretien Lukusa.,8,7,1,22,0.5251227528657562,0.5251227528657562,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
42,1,15:06,2106,2106,Jerrell Williams made Two Point Jumper.,8,9,-1,19,0.47461645444133904,0.47461645444133904,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
43,1,14:47,2087,2087,Kyrie Sutton Turnover.,8,9,-1,22,0.4743893601322501,0.4743893601322501,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
44,1,14:25,2065,2065,Kimmani Barrett made Two Point Jumper.,8,11,-3,21,0.42292226470450106,0.42292226470450106,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
45,1,14:04,2044,2044,Umur Peten Turnover.,8,11,-3,1,0.4221715555864455,0.4221715555864455,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
46,1,14:03,2043,2043,Aaric Murray Steal.,8,11,-3,5,0.42213562993400006,0.42213562993400006,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
47,1,13:58,2038,2038,Rodney Green made Two Point Jumper.,8,13,-5,0,0.3717811386568297,0.3717811386568297,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
48,1,13:58,2038,2038,Foul on Kyrie Sutton,8,13,-5,0,0.3717811386568297,0.3717811386568297,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
49,1,13:58,2038,2038,Rodney Green missed Free Throw.,8,13,-5,0,0.3717811386568297,0.3717811386568297,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
50,1,13:58,2038,2038,Jerrell Williams Offensive Rebound.,8,13,-5,5,0.3717811386568297,0.3717811386568297,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
51,1,13:53,2033,2033,Jerrell Williams missed Two Point Layup.,8,13,-5,0,0.3714934241893764,0.3714934241893764,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
52,1,13:53,2033,2033,Mahamoud Jabbi Block.,8,13,-5,1,0.3714934241893764,0.3714934241893764,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
53,1,13:52,2032,2032,Jerrell Williams Offensive Rebound.,8,13,-5,8,0.3714358071469328,0.3714358071469328,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
54,1,13:44,2024,2024,Kimmani Barrett missed Three Point Jumper.,8,13,-5,0,0.3709739687237947,0.3709739687237947,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
55,1,13:44,2024,2024,Chretien Lukusa Defensive Rebound.,8,13,-5,23,0.3709739687237947,0.3709739687237947,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
56,1,13:21,2001,2001,Greer Wright made Two Point Jumper.,10,13,-3,13,0.42061123717408794,0.42061123717408794,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
57,1,13:08,1988,1988,Aaric Murray missed Three Point Jumper.,10,13,-3,0,0.4201329352979624,0.4201329352979624,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
58,1,13:08,1988,1988,Mahamoud Jabbi Defensive Rebound.,10,13,-3,21,0.4201329352979624,0.4201329352979624,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
59,1,12:47,1967,1967,Moussa Camara Turnover.,10,13,-3,1,0.4193533996217609,0.4193533996217609,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
60,1,12:46,1966,1966,Kimmani Barrett Steal.,10,13,-3,2,0.41931606026238355,0.41931606026238355,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
61,1,12:44,1964,1964,Rodney Green made Two Point Layup.,10,15,-5,0,0.36745565218626886,0.36745565218626886,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
62,1,12:44,1964,1964,Foul on Chretien Lukusa,10,15,-5,0,0.36745565218626886,0.36745565218626886,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
63,1,12:44,1964,1964,Rodney Green made Free Throw.,10,16,-6,6,0.34258915320779715,0.34258915320779715,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
64,1,12:38,1958,1958,Chretien Lukusa missed Three Point Jumper.,10,16,-6,0,0.3421735244003154,0.3421735244003154,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
65,1,12:38,1958,1958,Binghamton Offensive Rebound.,10,16,-6,11,0.3421735244003154,0.3421735244003154,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
66,1,12:27,1947,1947,Foul on Yves Mekongo Mbala,10,16,-6,8,0.34140842852354136,0.34140842852354136,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
67,1,12:19,1939,1939,Foul on Steve Weingarten,10,16,-6,0,0.34084941783975836,0.34084941783975836,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
68,1,12:19,1939,1939,Greer Wright made Free Throw.,11,16,-5,0,0.3659589148160861,0.3659589148160861,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
69,1,12:19,1939,1939,Greer Wright made Free Throw.,12,16,-4,12,0.39181861638818544,0.39181861638818544,Binghamton,La Salle,6,6,NA,300022066,2010-01-02
70,1,12:07,1927,1927,La Salle 30 Second Timeout.,12,16,-4,18,0.3912227411584688,0.3912227411584688,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
71,1,11:49,1909,1909,Rodney Green missed Three Point Jumper.,12,16,-4,0,0.39032936272641433,0.39032936272641433,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
72,1,11:49,1909,1909,Binghamton Defensive Rebound.,12,16,-4,4,0.39032936272641433,0.39032936272641433,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
73,1,11:45,1905,1905,Official TV Timeout.,12,16,-4,21,0.39013115946239035,0.39013115946239035,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
74,1,11:24,1884,1884,Greer Wright missed Three Point Jumper.,12,16,-4,0,0.3890914187599575,0.3890914187599575,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
75,1,11:24,1884,1884,Mahamoud Jabbi Offensive Rebound.,12,16,-4,3,0.3890914187599575,0.3890914187599575,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
76,1,11:21,1881,1881,Moussa Camara missed Three Point Jumper.,12,16,-4,0,0.3889428984272638,0.3889428984272638,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
77,1,11:21,1881,1881,Greer Wright Offensive Rebound.,12,16,-4,5,0.3889428984272638,0.3889428984272638,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
78,1,11:16,1876,1876,Greer Wright made Two Point Jumper.,14,16,-2,12,0.4436405643716033,0.4436405643716033,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
79,1,11:04,1864,1864,Devon White Turnover.,14,16,-2,26,0.44333164706524275,0.44333164706524275,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
80,1,10:38,1838,1838,Mahamoud Jabbi made Two Point Jumper.  Assisted by Moussa Camara.,16,16,0,22,0.5,0.5,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
81,1,10:16,1816,1816,Kimmani Barrett missed Two Point Jumper.,16,16,0,0,0.5,0.5,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
82,1,10:16,1816,1816,La Salle Offensive Rebound.,16,16,0,13,0.5,0.5,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
83,1,10:03,1803,1803,Kimmani Barrett missed Three Point Jumper.,16,16,0,0,0.5,0.5,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
84,1,10:03,1803,1803,Kyrie Sutton Defensive Rebound.,16,16,0,28,0.5,0.5,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
85,1,9:35,1775,1775,Moussa Camara missed Two Point Jumper.,16,16,0,0,0.5,0.5,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
86,1,9:35,1775,1775,Devon White Defensive Rebound.,16,16,0,9,0.5,0.5,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
87,1,9:26,1766,1766,Steve Weingarten missed Three Point Jumper.,16,16,0,0,0.5,0.5,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
88,1,9:26,1766,1766,Aaric Murray Offensive Rebound.,16,16,0,13,0.5,0.5,Binghamton,La Salle,5,6,NA,300022066,2010-01-02
