play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Valparaiso,Green Bay,6,6,NA,300032674,2010-01-02
2,1,19:39,2379,2379,Matt Smith Turnover.,0,0,0,1,0.5,0.5,Valparaiso,Green Bay,6,6,NA,300032674,2010-01-02
3,1,19:38,2378,2378,Howard Little Steal.,0,0,0,13,0.5,0.5,Valparaiso,Green Bay,6,6,NA,300032674,2010-01-02
4,1,19:25,2365,2365,Cory Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Valparaiso,Green Bay,6,6,NA,300032674,2010-01-02
5,1,19:25,2365,2365,Matt Smith Defensive Rebound.,0,0,0,2,0.5,0.5,Valparaiso,Green Bay,6,6,NA,300032674,2010-01-02
6,1,19:23,2363,2363,Foul on Cory Johnson,0,0,0,15,0.5,0.5,Valparaiso,Green Bay,6,6,NA,300032674,2010-01-02
7,1,19:08,2348,2348,Rahmon Fletcher made Three Point Jumper.  Assisted by Troy Cotton.,0,3,-3,31,0.43252821423945154,0.43252821423945154,Valparaiso,Green Bay,6,6,NA,300032674,2010-01-02
8,1,18:37,2317,2317,Brandon Wood Turnover.,0,3,-3,17,0.43152272424912347,0.43152272424912347,Valparaiso,Green Bay,6,6,NA,300032674,2010-01-02
9,1,18:20,2300,2300,Matt Smith missed Two Point Layup.,0,3,-3,0,0.43096457021193246,0.43096457021193246,Valparaiso,Green Bay,6,6,NA,300032674,2010-01-02
10,1,18:20,2300,2300,Brandon Wood Defensive Rebound.,0,3,-3,5,0.43096457021193246,0.43096457021193246,Valparaiso,Green Bay,6,6,NA,300032674,2010-01-02
11,1,18:15,2295,2295,Valparaiso 30 Second Timeout.,0,3,-3,10,0.4307995730338573,0.4307995730338573,Valparaiso,Green Bay,6,5,NA,300032674,2010-01-02
12,1,18:05,2285,2285,Foul on Rahmon Fletcher,0,3,-3,16,0.43046850406611475,0.43046850406611475,Valparaiso,Green Bay,6,5,NA,300032674,2010-01-02
13,1,17:49,2269,2269,Brandon Wood made Three Point Jumper.,3,3,0,8,0.5,0.5,Valparaiso,Green Bay,6,5,NA,300032674,2010-01-02
14,1,17:41,2261,2261,Randy Berry made Two Point Layup.  Assisted by Rahmon Fletcher.,3,5,-2,16,0.4529390880246341,0.4529390880246341,Valparaiso,Green Bay,6,5,NA,300032674,2010-01-02
15,1,17:25,2245,2245,Brandon Wood missed Two Point Jumper.,3,5,-2,0,0.4525769527031459,0.4525769527031459,Valparaiso,Green Bay,6,5,NA,300032674,2010-01-02
