play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
2,1,19:26,2366,2366,Julius Coles Turnover.,0,0,0,25,0.5,0.5,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
3,1,19:01,2341,2341,Ryan Olander missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
4,1,19:01,2341,2341,Derek Needham Offensive Rebound.,0,0,0,3,0.5,0.5,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
5,1,18:58,2338,2338,Derek Needham missed Two Point Layup.,0,0,0,1,0.5,0.5,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
6,1,18:57,2337,2337,Anthony Johnson Offensive Rebound.,0,0,0,4,0.5,0.5,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
7,1,18:53,2333,2333,Anthony Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
8,1,18:53,2333,2333,Tomas Vazquez-Simmons Block.,0,0,0,5,0.5,0.5,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
9,1,18:48,2328,2328,Lyndon Jordan Offensive Rebound.,0,0,0,8,0.5,0.5,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
10,1,18:40,2320,2320,Anthony Johnson made Two Point Jumper.  Assisted by Derek Needham.,0,2,-2,8,0.45425468392503904,0.45425468392503904,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
11,1,18:32,2312,2312,Elton Frazier missed Two Point Layup.,0,2,-2,0,0.454078361268111,0.454078361268111,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
12,1,18:32,2312,2312,Ryan Olander Block.,0,2,-2,2,0.454078361268111,0.454078361268111,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
13,1,18:30,2310,2310,Yorel Hawkins Defensive Rebound.,0,2,-2,6,0.4540341708711008,0.4540341708711008,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
14,1,18:24,2304,2304,Derek Needham missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
15,1,18:24,2304,2304,Anthony Johnson Offensive Rebound.,0,2,-2,5,0.4539013430582895,0.4539013430582895,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
16,1,18:19,2299,2299,Anthony Johnson made Two Point Layup.,0,4,-4,5,0.4083634282815735,0.4083634282815735,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
17,1,18:14,2294,2294,Frank Turner Turnover.,0,4,-4,0,0.40814659742910026,0.40814659742910026,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
18,1,18:14,2294,2294,Foul on Frank Turner,0,4,-4,22,0.40814659742910026,0.40814659742910026,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
19,1,17:52,2272,2272,Lyndon Jordan missed Three Point Jumper.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
20,1,17:52,2272,2272,Julius Coles Defensive Rebound.,0,4,-4,8,0.4071872923306549,0.4071872923306549,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
21,1,17:44,2264,2264,Foul on Yorel Hawkins,0,4,-4,0,0.4068364792306825,0.4068364792306825,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
22,1,17:44,2264,2264,Robert Goldsberry made Free Throw.,1,4,-3,0,0.4297689026246148,0.4297689026246148,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
23,1,17:44,2264,2264,Robert Goldsberry made Free Throw.,2,4,-2,26,0.45300676159973796,0.45300676159973796,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
24,1,17:18,2238,2238,Derek Needham missed Three Point Jumper.,2,4,-2,0,0.45241791455597086,0.45241791455597086,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
25,1,17:18,2238,2238,Tomas Vazquez-Simmons Defensive Reboun.,2,4,-2,18,0.45241791455597086,0.45241791455597086,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
26,1,17:00,2220,2220,Julius Coles made Three Point Jumper.  Assisted by Robert Goldsberry.,5,4,1,27,0.5240518099957767,0.5240518099957767,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
27,1,16:33,2193,2193,Lyndon Jordan made Two Point Layup.,5,6,-1,10,0.47563635998670234,0.47563635998670234,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
28,1,16:23,2183,2183,Frank Turner Turnover.,5,6,-1,2,0.4755203953303274,0.4755203953303274,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
29,1,16:21,2181,2181,Anthony Johnson Steal.,5,6,-1,12,0.47549717588611884,0.47549717588611884,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
30,1,16:09,2169,2169,Anthony Johnson Turnover.,5,6,-1,1,0.47535769035550457,0.47535769035550457,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
31,1,16:08,2168,2168,Frank Turner Steal.,5,6,-1,6,0.47534605158204335,0.47534605158204335,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
32,1,16:02,2162,2162,Tomas Vazquez-Simmons missed Two Point Layup.,5,6,-1,0,0.4752761396797324,0.4752761396797324,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
33,1,16:02,2162,2162,Yorel Hawkins Block.,5,6,-1,2,0.4752761396797324,0.4752761396797324,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
34,1,16:00,2160,2160,Ryan Olander Defensive Rebound.,5,6,-1,7,0.4752528051079688,0.4752528051079688,Canisius,Fairfield,4,4,NA,300032099,2010-01-02
