play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
2,1,19:44,2384,2384,Cam Long missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
3,1,19:44,2384,2384,Ben Finney Defensive Rebound.,0,0,0,12,0.5,0.5,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
4,1,19:32,2372,2372,Ben Finney Turnover.,0,0,0,15,0.5,0.5,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
5,1,19:17,2357,2357,Andre Cornelius made Three Point Jumper.  Assisted by Mike Morrison.,3,0,3,31,0.5671831196943142,0.5671831196943142,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
6,1,18:46,2326,2326,Ben Finney missed Two Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
7,1,18:46,2326,2326,Ryan Pearson Defensive Rebound.,3,0,3,24,0.5681836522816094,0.5681836522816094,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
8,1,18:22,2302,2302,Foul on Gerald Lee,3,0,3,21,0.5689695343354628,0.5689695343354628,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
9,1,18:01,2281,2281,Ryan Pearson made Three Point Jumper.  Assisted by Andre Cornelius.,6,0,6,37,0.6366754148410086,0.6366754148410086,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
10,1,17:24,2244,2244,Ben Finney made Two Point Jumper.,6,2,4,26,0.594044675427872,0.594044675427872,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
11,1,16:58,2218,2218,Cam Long Turnover.,6,2,4,12,0.5951978608019828,0.5951978608019828,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
12,1,16:46,2206,2206,Gerald Lee made Two Point Jumper.  Assisted by Darius James.,6,4,2,17,0.5483131976075708,0.5483131976075708,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
13,1,16:29,2189,2189,Mike Morrison made Two Point Jumper.,8,4,4,19,0.596492286615425,0.596492286615425,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
14,1,16:10,2170,2170,Gerald Lee missed Two Point Layup.,8,4,4,0,0.597343873385936,0.597343873385936,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
15,1,16:10,2170,2170,Ryan Pearson Defensive Rebound.,8,4,4,18,0.597343873385936,0.597343873385936,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
16,1,15:52,2152,2152,Ryan Pearson made Two Point Jumper.,10,4,6,22,0.6448935786922501,0.6448935786922501,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
17,1,15:30,2130,2130,Kent Bazemore made Two Point Layup.,10,6,4,11,0.5991499014370635,0.5991499014370635,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
18,1,15:19,2119,2119,Cam Long Turnover.,10,6,4,1,0.5996506876673924,0.5996506876673924,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
19,1,15:18,2118,2118,Ben Finney Steal.,10,6,4,4,0.5996963085804932,0.5996963085804932,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
20,1,15:14,2114,2114,Darius James Turnover.,10,6,4,2,0.599878953752671,0.599878953752671,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
21,1,15:12,2112,2112,Isaiah Tate Steal.,10,6,4,3,0.5999703741334671,0.5999703741334671,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
22,1,15:09,2109,2109,Mike Morrison missed Two Point Layup.,10,6,4,0,0.6001076283661998,0.6001076283661998,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
23,1,15:09,2109,2109,Ryan Pearson Offensive Rebound.,10,6,4,2,0.6001076283661998,0.6001076283661998,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
24,1,15:07,2107,2107,Ryan Pearson missed Two Point Jumper.,10,6,4,0,0.6001992143639862,0.6001992143639862,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
25,1,15:07,2107,2107,Old Dominion Defensive Rebound.,10,6,4,2,0.6001992143639862,0.6001992143639862,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
26,1,15:05,2105,2105,Official TV Timeout.,10,6,4,13,0.6002908674902319,0.6002908674902319,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
27,1,14:52,2092,2092,Kent Bazemore missed Two Point Layup.,10,6,4,0,0.6008882838211239,0.6008882838211239,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
28,1,14:52,2092,2092,Chris Cooper Offensive Rebound.,10,6,4,3,0.6008882838211239,0.6008882838211239,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
29,1,14:49,2089,2089,Chris Cooper missed Two Point Jumper.,10,6,4,0,0.6010265695027724,0.6010265695027724,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
30,1,14:49,2089,2089,Keyon Carter Offensive Rebound.,10,6,4,3,0.6010265695027724,0.6010265695027724,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
31,1,14:46,2086,2086,Keyon Carter made Two Point Jumper.,10,8,2,16,0.5511110631973942,0.5511110631973942,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
32,1,14:30,2070,2070,Mike Morrison made Two Point Layup.,12,8,4,14,0.601906192513953,0.601906192513953,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
33,1,14:16,2056,2056,Foul on Luke Hancock,12,8,4,0,0.6025587243344606,0.6025587243344606,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
34,1,14:16,2056,2056,Darius James missed Free Throw.,12,8,4,0,0.6025587243344606,0.6025587243344606,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
35,1,14:16,2056,2056,null,12,8,4,0,0.6025587243344606,0.6025587243344606,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
36,1,14:16,2056,2056,Darius James made Free Throw.,12,9,3,12,0.5773986073145357,0.5773986073145357,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
37,1,14:04,2044,2044,Luke Hancock missed Two Point Layup.,12,9,3,0,0.5778284444135545,0.5778284444135545,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
38,1,14:04,2044,2044,Johnny Williams Offensive Rebound.,12,9,3,4,0.5778284444135545,0.5778284444135545,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
39,1,14:00,2040,2040,Johnny Williams made Two Point Tip Shot.,14,9,5,13,0.6281039472021778,0.6281039472021778,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
40,1,13:47,2027,2027,Marsharee Neely missed Two Point Jumper.,14,9,5,0,0.6288526528366843,0.6288526528366843,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
41,1,13:47,2027,2027,Chris Cooper Offensive Rebound.,14,9,5,7,0.6288526528366843,0.6288526528366843,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
42,1,13:40,2020,2020,Chris Cooper missed Two Point Jumper.,14,9,5,0,0.6292575594761398,0.6292575594761398,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
43,1,13:40,2020,2020,Keyon Carter Offensive Rebound.,14,9,5,5,0.6292575594761398,0.6292575594761398,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
44,1,13:35,2015,2015,Keyon Carter made Two Point Jumper.,14,11,3,30,0.5788771723151209,0.5788771723151209,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
45,1,13:05,1985,1985,Foul on Chris Cooper,14,11,3,0,0.5799778985854955,0.5799778985854955,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
46,1,13:05,1985,1985,Kevin Foster missed Free Throw.,14,11,3,0,0.5799778985854955,0.5799778985854955,George Mason,Old Dominion,6,6,NA,300022244,2010-01-02
