play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Cornell,Bryant,4,4,NA,300030172,2010-01-02
2,1,19:41,2381,2381,Papa Lo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Bryant,4,4,NA,300030172,2010-01-02
3,1,19:41,2381,2381,Jeff Foote Defensive Rebound.,0,0,0,26,0.5,0.5,Cornell,Bryant,4,4,NA,300030172,2010-01-02
4,1,19:15,2355,2355,Foul on Adam Parzych,0,0,0,0,0.5,0.5,Cornell,Bryant,4,4,NA,300030172,2010-01-02
5,1,19:15,2355,2355,Jeff Foote made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Cornell,Bryant,4,4,NA,300030172,2010-01-02
6,1,19:15,2355,2355,Jeff Foote made Free Throw.,2,0,2,26,0.5449827561110013,0.5449827561110013,Cornell,Bryant,4,4,NA,300030172,2010-01-02
7,1,18:49,2329,2329,Michael Chroney Turnover.,2,0,2,1,0.5455478180458078,0.5455478180458078,Cornell,Bryant,4,4,NA,300030172,2010-01-02
8,1,18:48,2328,2328,Ryan Wittman Steal.,2,0,2,6,0.5455697159214952,0.5455697159214952,Cornell,Bryant,4,4,NA,300030172,2010-01-02
9,1,18:42,2322,2322,Ryan Wittman made Three Point Jumper.,5,0,5,20,0.6126090528483839,0.6126090528483839,Cornell,Bryant,4,4,NA,300030172,2010-01-02
10,1,18:22,2302,2302,Adam Parzych Turnover.,5,0,5,3,0.6136656052935398,0.6136656052935398,Cornell,Bryant,4,4,NA,300030172,2010-01-02
11,1,18:19,2299,2299,Jon Jaques Steal.,5,0,5,4,0.6138248887165859,0.6138248887165859,Cornell,Bryant,4,4,NA,300030172,2010-01-02
12,1,18:15,2295,2295,Ryan Wittman Turnover.,5,0,5,3,0.6140375750966983,0.6140375750966983,Cornell,Bryant,4,4,NA,300030172,2010-01-02
13,1,18:12,2292,2292,Chris Birrell Steal.,5,0,5,5,0.6141973166990529,0.6141973166990529,Cornell,Bryant,4,4,NA,300030172,2010-01-02
14,1,18:07,2287,2287,Adam Parzych missed Three Point Jumper.,5,0,5,0,0.6144639743541448,0.6144639743541448,Cornell,Bryant,4,4,NA,300030172,2010-01-02
15,1,18:07,2287,2287,Jeff Foote Defensive Rebound.,5,0,5,15,0.6144639743541448,0.6144639743541448,Cornell,Bryant,4,4,NA,300030172,2010-01-02
16,1,17:52,2272,2272,Foul on Chris Birrell,5,0,5,5,0.6152669606316836,0.6152669606316836,Cornell,Bryant,4,4,NA,300030172,2010-01-02
17,1,17:47,2267,2267,Chris Wroblewski made Two Point Jumper.  Assisted by Jon Jaques.,7,0,7,28,0.6590128099970922,0.6590128099970922,Cornell,Bryant,4,4,NA,300030172,2010-01-02
18,1,17:19,2239,2239,Chris Birrell made Two Point Jumper.,7,2,5,9,0.6170476312923189,0.6170476312923189,Cornell,Bryant,4,4,NA,300030172,2010-01-02
19,1,17:10,2230,2230,Ryan Wittman made Three Point Jumper.  Assisted by Chris Wroblewski.,10,2,8,17,0.6827775161545457,0.6827775161545457,Cornell,Bryant,4,4,NA,300030172,2010-01-02
20,1,16:53,2213,2213,Erick Smith missed Two Point Layup.,10,2,8,0,0.6841347347466364,0.6841347347466364,Cornell,Bryant,4,4,NA,300030172,2010-01-02
21,1,16:53,2213,2213,Jeff Foote Block.,10,2,8,3,0.6841347347466364,0.6841347347466364,Cornell,Bryant,4,4,NA,300030172,2010-01-02
22,1,16:50,2210,2210,Jeff Foote Defensive Rebound.,10,2,8,5,0.6843745589013545,0.6843745589013545,Cornell,Bryant,4,4,NA,300030172,2010-01-02
23,1,16:45,2205,2205,Jon Jaques made Two Point Layup.  Assisted by Geoff Reeves.,12,2,10,4,0.7250699311612518,0.7250699311612518,Cornell,Bryant,4,4,NA,300030172,2010-01-02
24,1,16:41,2201,2201,Bryant University 30 Second Timeout.,12,2,10,26,0.7254393369747014,0.7254393369747014,Cornell,Bryant,4,3,NA,300030172,2010-01-02
25,1,16:15,2175,2175,Michael Chroney missed Two Point Jumper.,12,2,10,0,0.7278405178144371,0.7278405178144371,Cornell,Bryant,4,3,NA,300030172,2010-01-02
26,1,16:15,2175,2175,Mark Coury Defensive Rebound.,12,2,10,8,0.7278405178144371,0.7278405178144371,Cornell,Bryant,4,3,NA,300030172,2010-01-02
27,1,16:07,2167,2167,Mark Coury made Two Point Layup.  Assisted by Chris Wroblewski.,14,2,12,14,0.7658295174787733,0.7658295174787733,Cornell,Bryant,4,3,NA,300030172,2010-01-02
28,1,15:53,2153,2153,Adam Parzych missed Two Point Jumper.,14,2,12,0,0.7672365652451744,0.7672365652451744,Cornell,Bryant,4,3,NA,300030172,2010-01-02
29,1,15:53,2153,2153,Mark Coury Defensive Rebound.,14,2,12,12,0.7672365652451744,0.7672365652451744,Cornell,Bryant,4,3,NA,300030172,2010-01-02
30,1,15:41,2141,2141,Foul on Chris Birrell,14,2,12,8,0.7684432766869363,0.7684432766869363,Cornell,Bryant,4,3,NA,300030172,2010-01-02
31,1,15:33,2133,2133,Adam Wire missed Two Point Layup.,14,2,12,0,0.7692481969073498,0.7692481969073498,Cornell,Bryant,4,3,NA,300030172,2010-01-02
32,1,15:33,2133,2133,Nick Pontes Defensive Rebound.,14,2,12,13,0.7692481969073498,0.7692481969073498,Cornell,Bryant,4,3,NA,300030172,2010-01-02
33,1,15:20,2120,2120,Foul on Adam Wire,14,2,12,3,0.7705571189498738,0.7705571189498738,Cornell,Bryant,4,3,NA,300030172,2010-01-02
34,1,15:17,2117,2117,Foul on Mark Coury,14,2,12,5,0.7708593617014495,0.7708593617014495,Cornell,Bryant,4,3,NA,300030172,2010-01-02
35,1,15:12,2112,2112,Vlad Kondratyev Turnover.,14,2,12,21,0.771363267842996,0.771363267842996,Cornell,Bryant,4,3,NA,300030172,2010-01-02
36,1,14:51,2091,2091,Max Groebe made Three Point Jumper.,17,2,15,36,0.8227511712990998,0.8227511712990998,Cornell,Bryant,4,3,NA,300030172,2010-01-02
37,1,14:15,2055,2055,Nick Pontes Turnover.,17,2,15,2,0.8265325678021745,0.8265325678021745,Cornell,Bryant,4,3,NA,300030172,2010-01-02
38,1,14:13,2053,2053,Errick Peck Steal.,17,2,15,6,0.8267425689964165,0.8267425689964165,Cornell,Bryant,4,3,NA,300030172,2010-01-02
39,1,14:07,2047,2047,Geoff Reeves made Three Point Jumper.  Assisted by Max Groebe.,20,2,18,22,0.8676735033776837,0.8676735033776837,Cornell,Bryant,4,3,NA,300030172,2010-01-02
40,1,13:45,2025,2025,Erick Smith missed Two Point Jumper.,20,2,18,0,0.869897720394144,0.869897720394144,Cornell,Bryant,4,3,NA,300030172,2010-01-02
41,1,13:45,2025,2025,Ryan Wittman Defensive Rebound.,20,2,18,19,0.869897720394144,0.869897720394144,Cornell,Bryant,4,3,NA,300030172,2010-01-02
42,1,13:26,2006,2006,Ryan Wittman made Two Point Layup.,22,2,20,2,0.8937934417749778,0.8937934417749778,Cornell,Bryant,4,3,NA,300030172,2010-01-02
43,1,13:24,2004,2004,Bryant University 30 Second Timeout.,22,2,20,16,0.893983345681707,0.893983345681707,Cornell,Bryant,4,2,NA,300030172,2010-01-02
44,1,13:08,1988,1988,Vlad Kondratyev missed Two Point Jumper.,22,2,20,0,0.8954990218719446,0.8954990218719446,Cornell,Bryant,4,2,NA,300030172,2010-01-02
45,1,13:08,1988,1988,Jeff Foote Defensive Rebound.,22,2,20,9,0.8954990218719446,0.8954990218719446,Cornell,Bryant,4,2,NA,300030172,2010-01-02
46,1,12:59,1979,1979,Ryan Wittman Turnover.,22,2,20,2,0.8963488624084615,0.8963488624084615,Cornell,Bryant,4,2,NA,300030172,2010-01-02
47,1,12:57,1977,1977,Chris Birrell Steal.,22,2,20,3,0.8965374538487223,0.8965374538487223,Cornell,Bryant,4,2,NA,300030172,2010-01-02
48,1,12:54,1974,1974,Vlad Kondratyev made Two Point Layup.  Assisted by Chris Birrell.,22,4,18,18,0.8750255443497023,0.8750255443497023,Cornell,Bryant,4,2,NA,300030172,2010-01-02
49,1,12:36,1956,1956,Jeff Foote missed Two Point Layup.,22,4,18,0,0.87682699274402,0.87682699274402,Cornell,Bryant,4,2,NA,300030172,2010-01-02
50,1,12:36,1956,1956,Vlad Kondratyev Defensive Rebound.,22,4,18,18,0.87682699274402,0.87682699274402,Cornell,Bryant,4,2,NA,300030172,2010-01-02
51,1,12:18,1938,1938,Foul on Ryan Wittman,22,4,18,11,0.8786245268847516,0.8786245268847516,Cornell,Bryant,4,2,NA,300030172,2010-01-02
52,1,12:07,1927,1927,Vlad Kondratyev Turnover.,22,4,18,3,0.8797208368597953,0.8797208368597953,Cornell,Bryant,4,2,NA,300030172,2010-01-02
53,1,12:04,1924,1924,Errick Peck Steal.,22,4,18,14,0.8800186353223977,0.8800186353223977,Cornell,Bryant,4,2,NA,300030172,2010-01-02
54,1,11:50,1910,1910,Max Groebe made Three Point Jumper.,25,4,21,23,0.9121383606119855,0.9121383606119855,Cornell,Bryant,4,2,NA,300030172,2010-01-02
55,1,11:27,1887,1887,Chris Birrell missed Two Point Jumper.,25,4,21,0,0.9141323673055612,0.9141323673055612,Cornell,Bryant,4,2,NA,300030172,2010-01-02
56,1,11:27,1887,1887,Jeff Foote Defensive Rebound.,25,4,21,21,0.9141323673055612,0.9141323673055612,Cornell,Bryant,4,2,NA,300030172,2010-01-02
57,1,11:06,1866,1866,Jeff Foote Turnover.,25,4,21,0,0.9159191076674416,0.9159191076674416,Cornell,Bryant,4,2,NA,300030172,2010-01-02
58,1,11:06,1866,1866,Official TV Timeout.,25,4,21,19,0.9159191076674416,0.9159191076674416,Cornell,Bryant,4,2,NA,300030172,2010-01-02
59,1,10:47,1847,1847,Michael Chroney missed Two Point Layup.,25,4,21,0,0.9175121103971872,0.9175121103971872,Cornell,Bryant,4,2,NA,300030172,2010-01-02
60,1,10:47,1847,1847,Alex Tyler Block.,25,4,21,0,0.9175121103971872,0.9175121103971872,Cornell,Bryant,4,2,NA,300030172,2010-01-02
61,1,10:47,1847,1847,Cornell Defensive Rebound.,25,4,21,23,0.9175121103971872,0.9175121103971872,Cornell,Bryant,4,2,NA,300030172,2010-01-02
62,1,10:24,1824,1824,Foul on Michael Chroney,25,4,21,8,0.9194155822325834,0.9194155822325834,Cornell,Bryant,4,2,NA,300030172,2010-01-02
63,1,10:16,1816,1816,Foul on Michael Chroney,25,4,21,0,0.9200722337014481,0.9200722337014481,Cornell,Bryant,4,2,NA,300030172,2010-01-02
64,1,10:16,1816,1816,Mark Coury made Free Throw.,26,4,22,0,0.9282209982422164,0.9282209982422164,Cornell,Bryant,4,2,NA,300030172,2010-01-02
65,1,10:16,1816,1816,Mark Coury made Free Throw.,27,4,23,7,0.9355971357078627,0.9355971357078627,Cornell,Bryant,4,2,NA,300030172,2010-01-02
66,1,10:09,1809,1809,Foul on Miles Asafo-Adjei,27,4,23,10,0.9361107257599898,0.9361107257599898,Cornell,Bryant,4,2,NA,300030172,2010-01-02
67,1,9:59,1799,1799,Raphael Jordan Turnover.,27,4,23,0,0.9368409945959718,0.9368409945959718,Cornell,Bryant,4,2,NA,300030172,2010-01-02
68,1,9:59,1799,1799,Miles Asafo-Adjei Steal.,27,4,23,19,0.9368409945959718,0.9368409945959718,Cornell,Bryant,4,2,NA,300030172,2010-01-02
69,1,9:40,1780,1780,Max Groebe made Three Point Jumper.,30,4,26,17,0.9558586360311433,0.9558586360311433,Cornell,Bryant,4,2,NA,300030172,2010-01-02
70,1,9:23,1763,1763,Vlad Kondratyev made Two Point Layup.  Assisted by Adam Parzych.,30,6,24,13,0.9458785782213449,0.9458785782213449,Cornell,Bryant,4,2,NA,300030172,2010-01-02
71,1,9:10,1750,1750,Mark Coury made Two Point Layup.  Assisted by Miles Asafo-Adjei.,32,6,26,11,0.9576256088567638,0.9576256088567638,Cornell,Bryant,4,2,NA,300030172,2010-01-02
72,1,8:59,1739,1739,Foul on Mark Coury,32,6,26,23,0.9582666398449294,0.9582666398449294,Cornell,Bryant,4,2,NA,300030172,2010-01-02
73,1,8:36,1716,1716,Sam Leclerc missed Two Point Jumper.,32,6,26,7,0.9595969576514802,0.9595969576514802,Cornell,Bryant,4,2,NA,300030172,2010-01-02
74,1,8:29,1709,1709,Jeff Foote Defensive Rebound.,32,6,26,15,0.9599994303575432,0.9599994303575432,Cornell,Bryant,4,2,NA,300030172,2010-01-02
75,1,8:14,1694,1694,Adam Wire made Two Point Layup.  Assisted by Chris Wroblewski.,34,6,28,7,0.9691370044283153,0.9691370044283153,Cornell,Bryant,4,2,NA,300030172,2010-01-02
76,1,8:07,1687,1687,Michael Chroney made Two Point Layup.  Assisted by Erick Smith.,34,8,26,22,0.9612573054818595,0.9612573054818595,Cornell,Bryant,4,2,NA,300030172,2010-01-02
77,1,7:45,1665,1665,Foul on Vlad Kondratyev,34,8,26,0,0.962463114644567,0.962463114644567,Cornell,Bryant,4,2,NA,300030172,2010-01-02
78,1,7:45,1665,1665,Official TV Timeout.,34,8,26,0,0.962463114644567,0.962463114644567,Cornell,Bryant,4,2,NA,300030172,2010-01-02
79,1,7:45,1665,1665,Jeff Foote missed Free Throw.,34,8,26,0,0.962463114644567,0.962463114644567,Cornell,Bryant,4,2,NA,300030172,2010-01-02
80,1,7:45,1665,1665,null,34,8,26,0,0.962463114644567,0.962463114644567,Cornell,Bryant,4,2,NA,300030172,2010-01-02
81,1,7:45,1665,1665,Jeff Foote missed Free Throw.,34,8,26,6,0.962463114644567,0.962463114644567,Cornell,Bryant,4,2,NA,300030172,2010-01-02
82,1,7:39,1659,1659,Michael Chroney Defensive Rebound.,34,8,26,31,0.9627798609541762,0.9627798609541762,Cornell,Bryant,4,2,NA,300030172,2010-01-02
83,1,7:08,1628,1628,Sam Leclerc Turnover.,34,8,26,12,0.964348982303075,0.964348982303075,Cornell,Bryant,4,2,NA,300030172,2010-01-02
84,1,6:56,1616,1616,Foul on Adam Parzych,34,8,26,0,0.9649313059435863,0.9649313059435863,Cornell,Bryant,4,2,NA,300030172,2010-01-02
85,1,6:56,1616,1616,Errick Peck made Free Throw.,35,8,27,0,0.9689988282071664,0.9689988282071664,Cornell,Bryant,4,2,NA,300030172,2010-01-02
86,1,6:56,1616,1616,Errick Peck made Free Throw.,36,8,28,18,0.972607962349816,0.972607962349816,Cornell,Bryant,4,2,NA,300030172,2010-01-02
87,1,6:38,1598,1598,Michael Chroney missed Three Point Jumper.,36,8,28,0,0.9733308512385054,0.9733308512385054,Cornell,Bryant,4,2,NA,300030172,2010-01-02
88,1,6:38,1598,1598,Vlad Kondratyev Offensive Rebound.,36,8,28,5,0.9733308512385054,0.9733308512385054,Cornell,Bryant,4,2,NA,300030172,2010-01-02
89,1,6:33,1593,1593,Vlad Kondratyev made Two Point Layup.,36,10,26,11,0.9660184109065708,0.9660184109065708,Cornell,Bryant,4,2,NA,300030172,2010-01-02
90,1,6:22,1582,1582,Errick Peck missed Two Point Jumper.,36,10,26,0,0.9665278284672272,0.9665278284672272,Cornell,Bryant,4,2,NA,300030172,2010-01-02
91,1,6:22,1582,1582,Andre Wilkins Offensive Rebound.,36,10,26,6,0.9665278284672272,0.9665278284672272,Cornell,Bryant,4,2,NA,300030172,2010-01-02
92,1,6:16,1576,1576,Andre Wilkins missed Two Point Layup.,36,10,26,0,0.9668034899268262,0.9668034899268262,Cornell,Bryant,4,2,NA,300030172,2010-01-02
93,1,6:16,1576,1576,Aaron Osgood Offensive Rebound.,36,10,26,13,0.9668034899268262,0.9668034899268262,Cornell,Bryant,4,2,NA,300030172,2010-01-02
94,1,6:03,1563,1563,Jon Jaques made Three Point Jumper.,39,10,29,39,0.9777163415336165,0.9777163415336165,Cornell,Bryant,4,2,NA,300030172,2010-01-02
95,1,5:24,1524,1524,Foul on Jon Jaques,39,10,29,0,0.9790679400068959,0.9790679400068959,Cornell,Bryant,4,2,NA,300030172,2010-01-02
96,1,5:24,1524,1524,Vlad Kondratyev made Free Throw.,39,11,28,0,0.9761707074529449,0.9761707074529449,Cornell,Bryant,4,2,NA,300030172,2010-01-02
97,1,5:24,1524,1524,Vlad Kondratyev made Free Throw.,39,12,27,26,0.9728835717522398,0.9728835717522398,Cornell,Bryant,4,2,NA,300030172,2010-01-02
98,1,4:58,1498,1498,Aaron Osgood Turnover.,39,12,27,2,0.9739591061326328,0.9739591061326328,Cornell,Bryant,4,2,NA,300030172,2010-01-02
99,1,4:56,1496,1496,Chris Birrell Steal.,39,12,27,11,0.9740421455238051,0.9740421455238051,Cornell,Bryant,4,2,NA,300030172,2010-01-02
100,1,4:45,1485,1485,Foul on Miles Asafo-Adjei,39,12,27,0,0.9745001009846823,0.9745001009846823,Cornell,Bryant,4,2,NA,300030172,2010-01-02
101,1,4:45,1485,1485,Raphael Jordan made Free Throw.,39,13,26,0,0.9709234307756052,0.9709234307756052,Cornell,Bryant,4,2,NA,300030172,2010-01-02
102,1,4:45,1485,1485,Raphael Jordan made Free Throw.,39,14,25,9,0.9668621484995429,0.9668621484995429,Cornell,Bryant,4,2,NA,300030172,2010-01-02
103,1,4:36,1476,1476,Max Groebe made Three Point Jumper.  Assisted by Miles Asafo-Adjei.,42,14,28,25,0.9779902327215964,0.9779902327215964,Cornell,Bryant,4,2,NA,300030172,2010-01-02
104,1,4:11,1451,1451,Foul on Errick Peck,42,14,28,0,0.9789528494899585,0.9789528494899585,Cornell,Bryant,4,2,NA,300030172,2010-01-02
105,1,4:11,1451,1451,Raphael Jordan missed Free Throw.,42,14,28,0,0.9789528494899585,0.9789528494899585,Cornell,Bryant,4,2,NA,300030172,2010-01-02
106,1,4:11,1451,1451,null,42,14,28,0,0.9789528494899585,0.9789528494899585,Cornell,Bryant,4,2,NA,300030172,2010-01-02
107,1,4:11,1451,1451,Raphael Jordan made Free Throw.,42,15,27,14,0.9759337790992185,0.9759337790992185,Cornell,Bryant,4,2,NA,300030172,2010-01-02
108,1,3:57,1437,1437,Errick Peck missed Two Point Jumper.,42,15,27,0,0.9765174777555085,0.9765174777555085,Cornell,Bryant,4,2,NA,300030172,2010-01-02
109,1,3:57,1437,1437,Bryant University Defensive Rebo.,42,15,27,2,0.9765174777555085,0.9765174777555085,Cornell,Bryant,4,2,NA,300030172,2010-01-02
110,1,3:55,1435,1435,Official TV Timeout.,42,15,27,24,0.9765983591407581,0.9765983591407581,Cornell,Bryant,4,2,NA,300030172,2010-01-02
111,1,3:31,1411,1411,Chris Birrell missed Two Point Jumper.,42,15,27,0,0.9775269193761478,0.9775269193761478,Cornell,Bryant,4,2,NA,300030172,2010-01-02
112,1,3:31,1411,1411,Errick Peck Defensive Rebound.,42,15,27,12,0.9775269193761478,0.9775269193761478,Cornell,Bryant,4,2,NA,300030172,2010-01-02
113,1,3:19,1399,1399,Andre Wilkins made Two Point Jumper.  Assisted by Josh Figini.,44,15,29,22,0.9832730325228112,0.9832730325228112,Cornell,Bryant,4,2,NA,300030172,2010-01-02
114,1,2:57,1377,1377,Nick Pontes missed Two Point Jumper.,44,15,29,0,0.9839061166402864,0.9839061166402864,Cornell,Bryant,4,2,NA,300030172,2010-01-02
115,1,2:57,1377,1377,Errick Peck Defensive Rebound.,44,15,29,8,0.9839061166402864,0.9839061166402864,Cornell,Bryant,4,2,NA,300030172,2010-01-02
116,1,2:49,1369,1369,Max Groebe missed Three Point Jumper.,44,15,29,0,0.9841291703852616,0.9841291703852616,Cornell,Bryant,4,2,NA,300030172,2010-01-02
