play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
2,1,19:40,2380,2680,Anthony Campbell made Two Point Jumper.,0,2,-2,23,0.45555221193662043,0.45555221193662043,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
3,1,19:17,2357,2657,Brandon Shingles Turnover.,0,2,-2,1,0.4550603542849654,0.4550603542849654,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
4,1,19:16,2356,2656,Wesley Channels Steal.,0,2,-2,17,0.4550388056795149,0.4550388056795149,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
5,1,18:59,2339,2639,Marcel Williams Turnover.,0,2,-2,1,0.4546705050603555,0.4546705050603555,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
6,1,18:58,2338,2638,Maze Stallworth Steal.,0,2,-2,7,0.4546487271837898,0.4546487271837898,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
7,1,18:51,2331,2631,Brandon Shingles made Two Point Jumper.  Assisted by Demonte Harper.,2,2,0,32,0.5,0.5,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
8,1,18:19,2299,2599,Wesley Channels missed Two Point Layup.,2,2,0,0,0.5,0.5,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
9,1,18:19,2299,2599,Demonte Harper Defensive Rebound.,2,2,0,8,0.5,0.5,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
10,1,18:11,2291,2591,Steve Peterson made Three Point Jumper.  Assisted by Demonte Harper.,5,2,3,28,0.5693326854479217,0.5693326854479217,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
11,1,17:43,2263,2563,Anthony Campbell missed Three Point Jumper.,5,2,3,0,0.5702645497347195,0.5702645497347195,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
12,1,17:43,2263,2563,Kenneth Faried Defensive Rebound.,5,2,3,17,0.5702645497347195,0.5702645497347195,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
13,1,17:26,2246,2546,Steve Peterson missed Two Point Layup.,5,2,3,0,0.5708350031423882,0.5708350031423882,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
14,1,17:26,2246,2546,Marcel Williams Block.,5,2,3,3,0.5708350031423882,0.5708350031423882,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
15,1,17:23,2243,2543,Wesley Channels Defensive Rebound.,5,2,3,30,0.5709360006525587,0.5709360006525587,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
16,1,16:53,2213,2513,John Fraley missed Two Point Layup.,5,2,3,1,0.5719507615723202,0.5719507615723202,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
17,1,16:52,2212,2512,Kenneth Faried Block.,5,2,3,1,0.5719847230307131,0.5719847230307131,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
18,1,16:51,2211,2511,Kenneth Faried Defensive Rebound.,5,2,3,11,0.572018692434103,0.572018692434103,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
19,1,16:40,2200,2500,Demonte Harper missed Three Point Jumper.,5,2,3,0,0.5723928578621704,0.5723928578621704,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
20,1,16:40,2200,2500,Wesley Channels Defensive Rebound.,5,2,3,15,0.5723928578621704,0.5723928578621704,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
21,1,16:25,2185,2485,John Fraley made Two Point Jumper.  Assisted by Caleb Brown.,5,4,1,31,0.5244563937823086,0.5244563937823086,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
22,1,15:54,2154,2454,Brandon Shingles missed Three Point Jumper.,5,4,1,0,0.5248172923310004,0.5248172923310004,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
23,1,15:54,2154,2454,Kenneth Faried Offensive Rebound.,5,4,1,16,0.5248172923310004,0.5248172923310004,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
24,1,15:38,2138,2438,Demonte Harper missed Three Point Jumper.,5,4,1,0,0.5250049301600552,0.5250049301600552,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
25,1,15:38,2138,2438,John Fraley Defensive Rebound.,5,4,1,12,0.5250049301600552,0.5250049301600552,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
26,1,15:26,2126,2426,Wesley Channels Turnover.,5,4,1,0,0.5251463699997507,0.5251463699997507,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
27,1,15:26,2126,2426,Demonte Harper Steal.,5,4,1,5,0.5251463699997507,0.5251463699997507,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
28,1,15:21,2121,2421,Demonte Harper Turnover.,5,4,1,1,0.5252054912237701,0.5252054912237701,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
29,1,15:20,2120,2420,Wesley Channels Steal.,5,4,1,11,0.5252173290431131,0.5252173290431131,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
30,1,15:09,2109,2409,Caleb Brown made Two Point Layup.  Assisted by Wesley Channels.,5,6,-1,28,0.47465214992702653,0.47465214992702653,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
31,1,14:41,2081,2381,Steve Peterson missed Two Point Jumper.,5,6,-1,0,0.4743172671380922,0.4743172671380922,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
32,1,14:41,2081,2381,Morehead State Offensive Rebound.,5,6,-1,4,0.4743172671380922,0.4743172671380922,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
33,1,14:37,2077,2377,Official TV Timeout.,5,6,-1,9,0.4742691007795228,0.4742691007795228,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
34,1,14:28,2068,2368,Terrance Hill made Three Point Jumper.  Assisted by Brandon Shingles.,8,6,2,32,0.5515415163875809,0.5515415163875809,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
35,1,13:56,2036,2336,Wesley Channels made Two Point Jumper.,8,8,0,21,0.5,0.5,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
36,1,13:35,2015,2315,Terrance Hill Turnover.,8,8,0,1,0.5,0.5,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
37,1,13:34,2014,2314,Wesley Channels Steal.,8,8,0,3,0.5,0.5,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
38,1,13:31,2011,2311,Anthony Campbell Turnover.,8,8,0,2,0.5,0.5,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
39,1,13:29,2009,2309,Terrance Hill Steal.,8,8,0,20,0.5,0.5,Morehead State,Austin Peay,6,6,NA,300022413,2010-01-02
