play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
2,1,19:45,2385,2385,Foul on Michael Selling,0,0,0,0,0.5,0.5,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
3,1,19:45,2385,2385,Julius Thomas made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
4,1,19:45,2385,2385,Julius Thomas missed Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
5,1,19:45,2385,2385,Paul Guede Offensive Rebound.,1,0,1,5,0.5222146906615953,0.5222146906615953,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
6,1,19:40,2380,2380,Paul Guede Turnover.,1,0,1,4,0.5222679740291849,0.5222679740291849,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
7,1,19:36,2376,2376,Justin Eller Steal.,1,0,1,2,0.522310732801701,0.522310732801701,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
8,1,19:34,2374,2374,Mike Marcial Turnover.,1,0,1,2,0.5223321556341957,0.5223321556341957,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
9,1,19:32,2372,2372,Julius Thomas Steal.,1,0,1,12,0.5223536071496834,0.5223536071496834,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
10,1,19:20,2360,2360,Dominic Waters missed Three Point Jumper.,1,0,1,0,0.5224829067768547,0.5224829067768547,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
11,1,19:20,2360,2360,Jamie Jones Offensive Rebound.,1,0,1,5,0.5224829067768547,0.5224829067768547,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
12,1,19:15,2355,2355,Jamie Jones missed Two Point Jumper.,1,0,1,0,0.5225370733090802,0.5225370733090802,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
13,1,19:15,2355,2355,Jamie Jones Offensive Rebound.,1,0,1,3,0.5225370733090802,0.5225370733090802,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
14,1,19:12,2352,2352,Jamie Jones missed Two Point Jumper.,1,0,1,0,0.5225696534786984,0.5225696534786984,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
15,1,19:12,2352,2352,Jamie Jones Offensive Rebound.,1,0,1,3,0.5225696534786984,0.5225696534786984,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
16,1,19:09,2349,2349,Jamie Jones missed Two Point Jumper.,1,0,1,0,0.5226022929662745,0.5226022929662745,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
17,1,19:09,2349,2349,Justin Eller Defensive Rebound.,1,0,1,2,0.5226022929662745,0.5226022929662745,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
18,1,19:07,2347,2347,Foul on Paul Guede,1,0,1,0,0.5226240852276702,0.5226240852276702,Portland State,Sacramento State,4,4,NA,300022502,2010-01-02
19,1,19:07,2347,2347,Sacramento State 30 Second Timeout.,1,0,1,36,0.5226240852276702,0.5226240852276702,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
20,1,18:31,2311,2311,Michael Selling missed Two Point Jumper.,1,0,1,0,0.5230205596670452,0.5230205596670452,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
21,1,18:31,2311,2311,Julius Thomas Defensive Rebound.,1,0,1,23,0.5230205596670452,0.5230205596670452,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
22,1,18:08,2288,2288,Phil Nelson made Three Point Jumper.,4,0,4,22,0.5921142012291807,0.5921142012291807,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
23,1,17:46,2266,2266,Michael Selling missed Two Point Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
24,1,17:46,2266,2266,Jamie Jones Block.,4,0,4,2,0.5930757245876026,0.5930757245876026,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
25,1,17:44,2264,2264,Justin Eller Offensive Rebound.,4,0,4,2,0.5931635207693176,0.5931635207693176,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
26,1,17:42,2262,2262,Justin Eller missed Two Point Jumper.,4,0,4,0,0.5932513775002247,0.5932513775002247,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
27,1,17:42,2262,2262,Jamie Jones Defensive Rebound.,4,0,4,8,0.5932513775002247,0.5932513775002247,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
28,1,17:34,2254,2254,Paul Guede missed Three Point Jumper.,4,0,4,0,0.5936033932607985,0.5936033932607985,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
29,1,17:34,2254,2254,Justin Eller Defensive Rebound.,4,0,4,9,0.5936033932607985,0.5936033932607985,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
30,1,17:25,2245,2245,John Dickson made Three Point Jumper.  Assisted by Mike Marcial.,4,3,1,37,0.5237650907820912,0.5237650907820912,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
31,1,16:48,2208,2208,Julius Thomas Turnover.,4,3,1,18,0.5241901517188926,0.5241901517188926,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
32,1,16:30,2190,2190,Mike Marcial missed Two Point Jumper.,4,3,1,0,0.524398405382147,0.524398405382147,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
33,1,16:30,2190,2190,Melvin Jones Defensive Rebound.,4,3,1,17,0.524398405382147,0.524398405382147,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
34,1,16:13,2173,2173,Paul Guede made Two Point Jumper.,6,3,3,32,0.5733146442942074,0.5733146442942074,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
35,1,15:41,2141,2141,Antonio Flaggs missed Two Point Jumper.,6,3,3,0,0.5744145188361675,0.5744145188361675,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
36,1,15:41,2141,2141,Michael Selling Offensive Rebound.,6,3,3,5,0.5744145188361675,0.5744145188361675,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
37,1,15:36,2136,2136,Michael Selling missed Two Point Jumper.,6,3,3,0,0.5745874139872303,0.5745874139872303,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
38,1,15:36,2136,2136,Michael Selling Offensive Rebound.,6,3,3,3,0.5745874139872303,0.5745874139872303,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
39,1,15:33,2133,2133,Michael Selling made Two Point Jumper.,6,5,1,7,0.5250637872260886,0.5250637872260886,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
40,1,15:26,2126,2126,Dominic Waters missed Two Point Jumper.,6,5,1,0,0.5251463699997507,0.5251463699997507,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
41,1,15:26,2126,2126,Duro Bjegovic Defensive Rebound.,6,5,1,17,0.5251463699997507,0.5251463699997507,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
42,1,15:09,2109,2109,John Dickson made Two Point Jumper.,6,7,-1,24,0.47465214992702653,0.47465214992702653,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
43,1,14:45,2085,2085,Jamie Jones made Two Point Jumper.  Assisted by Dominic Waters.,8,7,1,23,0.5256346501751078,0.5256346501751078,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
44,1,14:22,2062,2062,Duro Bjegovic made Three Point Jumper.,8,10,-2,24,0.44831424313450896,0.44831424313450896,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
45,1,13:58,2038,2038,Jamie Jones made Two Point Jumper.,10,10,0,10,0.5,0.5,Portland State,Sacramento State,3,4,NA,300022502,2010-01-02
