play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
2,1,19:41,2381,2381,Norris Cole missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
3,1,19:41,2381,2381,Aaron Pogue Offensive Rebound.,0,0,0,19,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
4,1,19:22,2362,2362,Trevon Harmon Turnover.,0,0,0,2,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
5,1,19:20,2360,2360,Eddie D'Haiti Steal.,0,0,0,22,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
6,1,18:58,2338,2338,Eddie D'Haiti missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
7,1,18:58,2338,2338,Jeremy Montgomery Defensive Rebound.,0,0,0,23,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
8,1,18:35,2315,2315,Jeremy Montgomery missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
9,1,18:35,2315,2315,D'Aundray Brown Offensive Rebound.,0,0,0,3,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
10,1,18:32,2312,2312,D'Aundray Brown made Two Point Layup.,0,2,-2,23,0.454078361268111,0.454078361268111,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
11,1,18:09,2289,2289,Vytas Sulskis made Two Point Jumper.,2,2,0,7,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
12,1,18:02,2282,2282,Trevon Harmon made Two Point Layup.  Assisted by Norris Cole.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
13,1,18:02,2282,2282,Foul on Vytas Sulskis,2,4,-2,0,0.45341117649875384,0.45341117649875384,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
14,1,18:02,2282,2282,Trevon Harmon missed Free Throw.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
15,1,18:02,2282,2282,Sirlester Martin Defensive Rebound.,2,4,-2,9,0.45341117649875384,0.45341117649875384,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
16,1,17:53,2273,2273,Sirlester Martin Turnover.,2,4,-2,2,0.45320932611296233,0.45320932611296233,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
17,1,17:51,2271,2271,D'Aundray Brown Steal.,2,4,-2,4,0.4531643721419195,0.4531643721419195,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
18,1,17:47,2267,2267,Trevon Harmon missed Two Point Layup.,2,4,-2,0,0.453074360085721,0.453074360085721,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
19,1,17:47,2267,2267,Sirlester Martin Defensive Rebound.,2,4,-2,6,0.453074360085721,0.453074360085721,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
20,1,17:41,2261,2261,Vytas Sulskis Turnover.,2,4,-2,2,0.4529390880246341,0.4529390880246341,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
21,1,17:39,2259,2259,D'Aundray Brown Steal.,2,4,-2,10,0.45289393129255906,0.45289393129255906,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
22,1,17:29,2249,2249,Aaron Pogue made Two Point Layup.  Assisted by Norris Cole.,2,6,-4,13,0.4061761353658107,0.4061761353658107,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
23,1,17:16,2236,2236,Dallas Blocker Turnover.,2,6,-4,14,0.4056013537259755,0.4056013537259755,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
24,1,17:02,2222,2222,Trevon Harmon made Three Point Jumper.  Assisted by Norris Cole.,2,9,-7,16,0.33775273002505873,0.33775273002505873,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
25,1,16:46,2206,2206,Kelvin Bright missed Three Point Jumper.,2,9,-7,0,0.3365957904081689,0.3365957904081689,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
26,1,16:46,2206,2206,Aaron Pogue Defensive Rebound.,2,9,-7,15,0.3365957904081689,0.3365957904081689,Youngstown St,Cleveland State,6,6,NA,300032754,2010-01-02
