player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897697,S. Sherry,F,12,0,1,0,0,0,0,2,0,2,0,0,1,1,5,0,Elon,Delaware,TRUE,TRUE,2024-02-15,H
5174938,I. Harrell,F,29,2,2,2,2,2,2,1,3,4,0,2,1,2,1,8,Elon,Delaware,TRUE,TRUE,2024-02-15,H
5174937,T. Simpkins,G,34,8,16,0,4,9,12,0,6,6,4,2,0,0,1,25,Elon,Delaware,TRUE,TRUE,2024-02-15,H
5174935,N. Dorn,G,28,1,6,1,6,1,2,0,2,2,1,0,0,0,0,4,Elon,Delaware,TRUE,TRUE,2024-02-15,H
5105785,M. Mackinnon,G,31,10,16,3,7,3,4,2,3,5,2,3,0,0,1,26,Elon,Delaware,TRUE,TRUE,2024-02-15,H
5105789,D. Smart,F,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Elon,Delaware,TRUE,FALSE,2024-02-15,H
4712861,K. Campbell,F,26,1,1,0,0,0,2,0,1,1,0,3,1,1,3,2,Elon,Delaware,TRUE,FALSE,2024-02-15,H
5105787,LA Pratt,G,15,2,9,1,5,0,0,0,2,2,2,3,0,1,0,5,Elon,Delaware,TRUE,FALSE,2024-02-15,H
4431950,Z. Ervin,G,12,1,4,1,4,0,0,0,1,1,0,0,0,1,2,3,Elon,Delaware,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,25,55,8,28,15,22,5,21,26,9,13,3,9,13,73,Elon,Delaware,TRUE,FALSE,2024-02-15,H
