player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897697,S. Sherry,F,25,4,7,1,1,3,5,1,1,2,1,0,1,2,2,12,Elon,South Carolina,FALSE,TRUE,2023-12-22,A
5105789,D. Smart,F,15,0,1,0,0,0,0,2,2,4,0,1,1,3,2,0,Elon,South Carolina,FALSE,TRUE,2023-12-22,A
5174937,T. Simpkins,G,23,0,9,0,2,3,4,0,8,8,2,1,0,2,2,3,Elon,South Carolina,FALSE,TRUE,2023-12-22,A
5105785,M. Mackinnon,G,28,5,10,0,3,1,2,0,2,2,2,0,1,1,1,11,Elon,South Carolina,FALSE,TRUE,2023-12-22,A
4593104,R. Higgins,G,27,3,6,0,0,0,0,0,1,1,1,0,0,2,1,6,Elon,South Carolina,FALSE,TRUE,2023-12-22,A
5174938,I. Harrell,F,12,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Elon,South Carolina,FALSE,FALSE,2023-12-22,A
4712861,K. Campbell,F,11,1,2,0,0,0,0,1,2,3,0,1,0,2,2,2,Elon,South Carolina,FALSE,FALSE,2023-12-22,A
4602028,J. Michael,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elon,South Carolina,FALSE,FALSE,2023-12-22,A
5174940,N. Hull,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elon,South Carolina,FALSE,FALSE,2023-12-22,A
5174935,N. Dorn,G,21,2,6,0,2,0,0,1,2,3,0,0,1,1,2,4,Elon,South Carolina,FALSE,FALSE,2023-12-22,A
5105787,LA Pratt,G,18,1,6,1,4,2,2,0,3,3,2,1,0,1,1,5,Elon,South Carolina,FALSE,FALSE,2023-12-22,A
4431950,Z. Ervin,G,14,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,Elon,South Carolina,FALSE,FALSE,2023-12-22,A
NA,TEAM,NA,NA,16,50,2,14,9,13,7,24,31,8,4,4,15,13,43,Elon,South Carolina,FALSE,FALSE,2023-12-22,A
