player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897697,S. Sherry,F,17,2,6,0,0,1,4,1,0,1,0,1,0,2,3,5,Elon,Towson,FALSE,TRUE,2024-02-12,A
5174938,I. Harrell,F,18,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,Elon,Towson,FALSE,TRUE,2024-02-12,A
5174937,T. Simpkins,G,26,5,11,2,3,7,7,1,5,6,1,1,0,4,1,19,Elon,Towson,FALSE,TRUE,2024-02-12,A
5174935,N. Dorn,G,28,4,10,4,8,0,0,1,2,3,0,3,0,3,0,12,Elon,Towson,FALSE,TRUE,2024-02-12,A
5105785,M. Mackinnon,G,26,2,5,1,1,1,2,0,3,3,1,0,0,2,2,6,Elon,Towson,FALSE,TRUE,2024-02-12,A
5105789,D. Smart,F,13,3,5,0,0,0,0,2,0,2,0,0,0,0,2,6,Elon,Towson,FALSE,FALSE,2024-02-12,A
5105786,O. Luessenhop,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Elon,Towson,FALSE,FALSE,2024-02-12,A
4712861,K. Campbell,F,19,1,2,0,1,0,0,1,1,2,2,0,1,0,4,2,Elon,Towson,FALSE,FALSE,2024-02-12,A
4602028,J. Michael,F,3,0,2,0,0,1,2,2,0,2,0,0,0,0,1,1,Elon,Towson,FALSE,FALSE,2024-02-12,A
5174940,N. Hull,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Elon,Towson,FALSE,FALSE,2024-02-12,A
5105788,A. Williams,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Elon,Towson,FALSE,FALSE,2024-02-12,A
5105787,LA Pratt,G,17,0,4,0,4,1,2,0,1,1,3,0,0,0,2,1,Elon,Towson,FALSE,FALSE,2024-02-12,A
4431950,Z. Ervin,G,20,0,2,0,2,3,4,0,3,3,0,0,0,0,1,3,Elon,Towson,FALSE,FALSE,2024-02-12,A
NA,TEAM,NA,NA,17,48,7,20,14,21,9,19,28,8,5,1,13,18,55,Elon,Towson,FALSE,FALSE,2024-02-12,A
