player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897697,S. Sherry,F,21,1,5,1,1,3,4,6,2,8,0,0,0,1,3,6,Elon,North Dakota,FALSE,TRUE,2023-11-12,A
4602028,J. Michael,F,13,0,2,0,1,3,4,0,4,4,1,0,0,0,2,3,Elon,North Dakota,FALSE,TRUE,2023-11-12,A
5174937,T. Simpkins,G,21,3,10,1,4,3,7,0,3,3,2,1,0,1,0,10,Elon,North Dakota,FALSE,TRUE,2023-11-12,A
5105785,M. Mackinnon,G,21,7,11,3,5,0,0,0,3,3,3,0,0,2,2,17,Elon,North Dakota,FALSE,TRUE,2023-11-12,A
4593104,R. Higgins,G,28,3,7,1,1,2,3,0,3,3,2,1,0,2,2,9,Elon,North Dakota,FALSE,TRUE,2023-11-12,A
5174938,I. Harrell,F,17,1,2,0,0,0,0,0,3,3,0,0,0,1,3,2,Elon,North Dakota,FALSE,FALSE,2023-11-12,A
5105789,D. Smart,F,9,0,1,0,0,0,0,1,1,2,0,0,1,3,3,0,Elon,North Dakota,FALSE,FALSE,2023-11-12,A
5105786,O. Luessenhop,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elon,North Dakota,FALSE,FALSE,2023-11-12,A
4712861,K. Campbell,F,8,1,1,0,0,0,0,1,1,2,0,0,1,1,3,2,Elon,North Dakota,FALSE,FALSE,2023-11-12,A
5174940,N. Hull,G,5,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,Elon,North Dakota,FALSE,FALSE,2023-11-12,A
5174935,N. Dorn,G,19,2,9,0,4,0,0,1,1,2,0,1,0,1,1,4,Elon,North Dakota,FALSE,FALSE,2023-11-12,A
5105788,A. Williams,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Elon,North Dakota,FALSE,FALSE,2023-11-12,A
5105787,LA Pratt,G,19,2,5,2,3,0,0,0,2,2,3,1,0,3,2,6,Elon,North Dakota,FALSE,FALSE,2023-11-12,A
4431950,Z. Ervin,G,15,1,2,1,2,2,2,0,0,0,0,0,0,2,1,5,Elon,North Dakota,FALSE,FALSE,2023-11-12,A
NA,TEAM,NA,NA,21,56,9,21,17,24,12,23,35,11,4,2,17,22,68,Elon,North Dakota,FALSE,FALSE,2023-11-12,A
