player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897697,S. Sherry,F,15,2,2,0,0,0,0,1,2,3,1,0,1,2,4,4,Elon,Radford,FALSE,TRUE,2023-12-03,A
5174937,T. Simpkins,G,31,8,15,2,7,5,10,2,2,4,2,0,0,2,0,23,Elon,Radford,FALSE,TRUE,2023-12-03,A
5174935,N. Dorn,G,27,0,6,0,5,0,0,0,6,6,0,1,0,0,5,0,Elon,Radford,FALSE,TRUE,2023-12-03,A
5105785,M. Mackinnon,G,18,1,3,0,1,2,4,1,2,3,2,0,0,2,2,4,Elon,Radford,FALSE,TRUE,2023-12-03,A
4593104,R. Higgins,G,29,3,4,0,1,0,1,0,0,0,2,3,0,1,0,6,Elon,Radford,FALSE,TRUE,2023-12-03,A
5174938,I. Harrell,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Elon,Radford,FALSE,FALSE,2023-12-03,A
5105789,D. Smart,F,9,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,Elon,Radford,FALSE,FALSE,2023-12-03,A
4712861,K. Campbell,F,15,2,5,0,0,11,13,6,1,7,0,0,2,2,5,15,Elon,Radford,FALSE,FALSE,2023-12-03,A
5105787,LA Pratt,G,22,3,7,0,2,0,0,1,3,4,0,0,0,1,4,6,Elon,Radford,FALSE,FALSE,2023-12-03,A
4431950,Z. Ervin,G,28,3,5,3,5,3,3,0,1,1,0,0,0,1,4,12,Elon,Radford,FALSE,FALSE,2023-12-03,A
NA,TEAM,NA,NA,23,49,5,21,21,31,13,22,35,7,4,3,13,26,72,Elon,Radford,FALSE,FALSE,2023-12-03,A
