player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897697,S. Sherry,F,25,5,10,1,4,2,2,2,2,4,3,1,2,1,2,13,Elon,Drexel,TRUE,TRUE,2024-01-13,H
5105789,D. Smart,F,13,1,3,0,1,2,2,2,0,2,0,0,0,1,2,4,Elon,Drexel,TRUE,TRUE,2024-01-13,H
5105787,LA Pratt,G,30,4,8,4,8,0,0,0,4,4,1,1,0,1,2,12,Elon,Drexel,TRUE,TRUE,2024-01-13,H
5105785,M. Mackinnon,G,33,4,9,2,5,0,0,1,2,3,1,2,0,0,3,10,Elon,Drexel,TRUE,TRUE,2024-01-13,H
4593104,R. Higgins,G,38,7,12,4,6,0,0,1,0,1,4,1,0,4,1,18,Elon,Drexel,TRUE,TRUE,2024-01-13,H
5174938,I. Harrell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elon,Drexel,TRUE,FALSE,2024-01-13,H
4712861,K. Campbell,F,15,0,2,0,1,5,6,1,0,1,0,0,1,0,3,5,Elon,Drexel,TRUE,FALSE,2024-01-13,H
5174940,N. Hull,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elon,Drexel,TRUE,FALSE,2024-01-13,H
5174937,T. Simpkins,G,24,3,10,0,3,1,3,0,5,5,6,0,0,2,3,7,Elon,Drexel,TRUE,FALSE,2024-01-13,H
4431950,Z. Ervin,G,18,0,2,0,1,0,0,2,0,2,0,0,0,1,3,0,Elon,Drexel,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,24,56,11,29,10,13,12,14,26,15,5,3,10,19,69,Elon,Drexel,TRUE,FALSE,2024-01-13,H
