player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reese,F,23,4,12,0,2,4,4,0,2,2,0,0,1,1,3,12,TRUE,2010-11-30,Oral Roberts,H
D. Roberts,F,15,0,1,0,0,0,0,0,1,1,0,0,1,1,3,0,TRUE,2010-11-30,Oral Roberts,H
M. Singletary,F,36,11,18,1,2,6,9,5,8,13,6,0,0,2,3,29,TRUE,2010-11-30,Oral Roberts,H
R. Lewandowski,F,35,6,13,0,0,5,5,2,7,9,3,1,0,0,3,17,TRUE,2010-11-30,Oral Roberts,H
J. Crockett,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-30,Oral Roberts,H
P. Cooper,F,4,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2010-11-30,Oral Roberts,H
J. Roberson,G,36,4,8,1,1,7,8,1,3,4,1,1,0,4,2,16,FALSE,2010-11-30,Oral Roberts,H
M. Davis,G,11,0,1,0,1,4,6,2,1,3,2,1,0,1,1,4,FALSE,2010-11-30,Oral Roberts,H
D. Tairu,G,25,1,6,1,3,2,2,2,2,4,1,2,2,1,5,5,FALSE,2010-11-30,Oral Roberts,H
J. Outler,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-30,Oral Roberts,H
J. Willis,G,9,1,2,1,2,0,0,0,1,1,1,0,0,1,0,3,FALSE,2010-11-30,Oral Roberts,H
TEAM,NA,NA,27,63,4,11,28,34,15,26,41,14,5,4,12,22,86,FALSE,2010-11-30,Oral Roberts,H
