player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reese,F,36,5,12,2,4,6,9,0,0,0,2,1,2,1,4,18,TRUE,2011-02-12,Texas A&M,H
D. Roberts,F,39,4,6,0,0,1,1,6,5,11,0,1,1,1,3,9,TRUE,2011-02-12,Texas A&M,H
R. Lewandowski,F,21,2,6,0,0,0,2,1,1,2,0,0,2,0,4,4,TRUE,2011-02-12,Texas A&M,H
J. Roberson,G,40,3,11,2,8,2,2,0,1,1,7,2,0,3,2,10,TRUE,2011-02-12,Texas A&M,H
D. Tairu,G,36,5,11,3,4,3,4,2,4,6,0,0,0,2,3,16,TRUE,2011-02-12,Texas A&M,H
P. Cooper,F,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2011-02-12,Texas A&M,H
M. Singletary,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Texas A&M,H
J. Crockett,F,13,3,3,0,0,1,2,0,0,0,0,0,1,1,3,7,FALSE,2011-02-12,Texas A&M,H
J. Willis,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-02-12,Texas A&M,H
W. Dunn,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Texas A&M,H
TEAM,NA,NA,23,53,8,18,13,20,12,15,27,9,4,6,9,20,67,FALSE,2011-02-12,Texas A&M,H
