player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lewandowski,F,35,3,9,0,0,2,2,0,4,4,0,0,1,0,2,8,TRUE,2011-02-26,Oklahoma State,A
B. Reese,F,38,6,14,1,5,5,5,0,4,4,1,2,0,0,0,18,TRUE,2011-02-26,Oklahoma State,A
D. Roberts,F,33,5,9,0,0,2,4,5,8,13,1,2,1,0,4,12,TRUE,2011-02-26,Oklahoma State,A
J. Roberson,G,38,5,12,3,6,4,4,0,2,2,7,0,0,5,3,17,TRUE,2011-02-26,Oklahoma State,A
D. Tairu,G,12,3,4,0,0,3,5,1,1,2,0,1,1,1,3,9,TRUE,2011-02-26,Oklahoma State,A
P. Cooper,F,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2011-02-26,Oklahoma State,A
M. Singletary,F,26,1,4,0,0,2,2,1,3,4,0,0,0,4,5,4,FALSE,2011-02-26,Oklahoma State,A
J. Crockett,F,7,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,FALSE,2011-02-26,Oklahoma State,A
J. Willis,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-26,Oklahoma State,A
W. Dunn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Oklahoma State,A
TEAM,NA,NA,23,54,4,11,18,22,9,24,33,9,6,4,13,21,68,FALSE,2011-02-26,Oklahoma State,A
